iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
76,0.01048129717120586,0.01048129717120586,0.0008466322085195201,[0.         0.         0.         0.         0.044025   0.         0.         0.         0.0377988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03192708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04385304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03367714 0.02945    0.         0.021825   0.         0.         0.         0.         0.03501    0.         0.         0.         0.         0.         0.         0.039684   0.         0.         0.         0.         0.         0.01082133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111161 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,4,13,TID,58,first
77,0.010477843761391622,0.010477843761391622,0.0008453659481423008,[0.         0.         0.         0.         0.044025   0.         0.         0.         0.03813557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03192708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04385304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03334037 0.02945    0.         0.021825   0.         0.         0.         0.         0.03501    0.         0.         0.         0.         0.         0.         0.039684   0.         0.         0.         0.         0.         0.01082133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111161 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,4,13,TID,58,first
78,0.010456882394246865,0.010456882394246865,0.000845699253063299,[0.         0.         0.         0.         0.044025   0.         0.         0.         0.03775422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03192708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04385304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03334037 0.02945    0.         0.021825   0.         0.         0.         0.         0.03501    0.         0.         0.         0.         0.         0.         0.039684   0.         0.         0.         0.         0.         0.01120269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111161 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,4,13,TID,58,first
79,0.010449927218705591,0.010449927218705591,0.0008440662419211864,[0.         0.         0.         0.         0.044025   0.         0.         0.         0.03775422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03192708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04385304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300696 0.02945    0.         0.0221584  0.         0.         0.         0.         0.03501    0.         0.         0.         0.         0.         0.         0.039684   0.         0.         0.         0.         0.         0.01120269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111161 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,4,13,TID,58,first
80,0.010449927218705591,0.010449927218705591,0.0008440662419211864,[0.         0.         0.         0.         0.044025   0.         0.         0.         0.03775422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03192708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04385304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300696 0.02945    0.         0.0221584  0.         0.         0.         0.         0.03501    0.         0.         0.         0.         0.         0.         0.039684   0.         0.         0.         0.         0.         0.01120269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111161 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,4,13,TID,58,first
81,0.010442183532456094,0.010442183532456094,0.0008438557473291864,[0.         0.         0.         0.         0.044025   0.         0.         0.         0.03775422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03192708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04341451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300696 0.02945    0.         0.0221584  0.         0.         0.         0.         0.03544853 0.         0.         0.         0.         0.         0.         0.039684   0.         0.         0.         0.         0.         0.01120269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111161 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,4,13,TID,58,first
82,0.01043280441070512,0.01043280441070512,0.0008437832728575864,[0.         0.         0.         0.         0.044025   0.         0.         0.         0.03775422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03160781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04341451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300696 0.02945    0.         0.0221584  0.         0.         0.         0.         0.03544853 0.         0.         0.         0.         0.         0.         0.039684   0.         0.         0.         0.         0.         0.01152196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111161 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,4,13,TID,58,first
83,0.010423488755640037,0.010423488755640037,0.0008436408732660984,[0.         0.         0.         0.         0.044025   0.         0.         0.         0.03775422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03160781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04298036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300696 0.02945    0.         0.0221584  0.         0.         0.         0.         0.03544853 0.         0.         0.         0.         0.         0.         0.039684   0.         0.         0.         0.         0.         0.01152196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154575 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,4,13,TID,58,first
84,0.010423488755640037,0.010423488755640037,0.0008436408732660984,[0.         0.         0.         0.         0.044025   0.         0.         0.         0.03775422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03160781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04298036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300696 0.02945    0.         0.0221584  0.         0.         0.         0.         0.03544853 0.         0.         0.         0.         0.         0.         0.039684   0.         0.         0.         0.         0.         0.01152196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154575 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,4,13,TID,58,first
85,0.010403495997222545,0.010403495997222545,0.0008438635115542291,[0.         0.         0.         0.         0.044025   0.         0.         0.         0.03775422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03160781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300696 0.02945    0.         0.0221584  0.         0.         0.         0.         0.03544853 0.         0.         0.         0.         0.         0.         0.039684   0.         0.         0.         0.         0.         0.01195176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154575 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,4,13,TID,58,first
86,0.010394281212236947,0.010394281212236947,0.0008437239457146118,[0.         0.         0.         0.         0.044025   0.         0.         0.         0.03775422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03160781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04212506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300696 0.02945    0.         0.0221584  0.         0.         0.         0.         0.03544853 0.         0.         0.         0.         0.         0.         0.039684   0.         0.         0.         0.         0.         0.01195176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197126 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,4,13,TID,58,first
87,0.010389078863841338,0.010389078863841338,0.0008435660937146118,[0.         0.         0.         0.         0.044025   0.         0.         0.         0.03775422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03160781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04212506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300696 0.0291555  0.         0.0221584  0.         0.         0.         0.         0.03544853 0.         0.         0.         0.         0.         0.         0.039684   0.         0.         0.         0.         0.         0.01195176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226576 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,4,13,TID,58,first
88,0.010380440871980869,0.010380440871980869,0.0008439772371566912,[0.         0.         0.         0.         0.04440254 0.         0.         0.         0.03737668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03160781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04212506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300696 0.0291555  0.         0.0221584  0.         0.         0.         0.         0.03544853 0.         0.         0.         0.         0.         0.         0.039684   0.         0.         0.         0.         0.         0.01195176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226576 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,4,13,TID,58,first
89,0.01037435842825778,0.01037435842825778,0.0008428536801480195,[0.         0.         0.         0.         0.04440254 0.         0.         0.         0.03737668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03160781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04245512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03267689 0.0291555  0.         0.0221584  0.         0.         0.         0.         0.03544853 0.         0.         0.         0.         0.         0.         0.039684   0.         0.         0.         0.         0.         0.01195176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226576 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,4,13,TID,58,first
90,0.010365077338948099,0.010365077338948099,0.0008427144273384233,[0.         0.         0.         0.         0.04440254 0.         0.         0.         0.03737668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03160781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04203057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03267689 0.0291555  0.         0.0221584  0.         0.         0.         0.         0.03544853 0.         0.         0.         0.         0.         0.         0.039684   0.         0.         0.         0.         0.         0.01195176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269031 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,4,13,TID,58,first
91,0.0103616776911509,0.0103616776911509,0.0008432105539964411,[0.         0.         0.         0.         0.04440254 0.         0.         0.         0.03737668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03182939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04203057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03267689 0.0291555  0.         0.02193682 0.         0.         0.         0.         0.03544853 0.         0.         0.         0.         0.         0.         0.039684   0.         0.         0.         0.         0.         0.01195176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269031 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,4,13,TID,58,first
92,0.010347588923460249,0.010347588923460249,0.0008431150885307384,[0.         0.         0.         0.         0.04395852 0.         0.         0.         0.03737668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03182939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04203057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03267689 0.0291555  0.         0.02193682 0.         0.         0.         0.         0.03544853 0.         0.         0.         0.         0.         0.         0.039684   0.         0.         0.         0.         0.         0.01239579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269031 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,4,13,TID,58,first
93,0.010341228186979214,0.010341228186979214,0.000842846933470991,[0.         0.         0.         0.         0.04395852 0.         0.         0.         0.03737668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03182939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04161027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03267689 0.0291555  0.         0.02193682 0.         0.         0.         0.         0.03544853 0.         0.         0.         0.         0.         0.         0.04010431 0.         0.         0.         0.         0.         0.01239579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269031 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,4,13,TID,58,first
94,0.010331465975297707,0.010331465975297707,0.0008432584506798358,[0.         0.         0.         0.         0.04395852 0.         0.         0.         0.03700291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03220316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04161027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03267689 0.0291555  0.         0.02193682 0.         0.         0.         0.         0.03544853 0.         0.         0.         0.         0.         0.         0.04010431 0.         0.         0.         0.         0.         0.01239579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269031 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,4,13,TID,58,first
95,0.010324652471214805,0.010324652471214805,0.0008416579364594512,[0.         0.         0.         0.         0.04395852 0.         0.         0.         0.03700291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03220316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04161027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235012 0.0291555  0.         0.02226359 0.         0.         0.         0.         0.03544853 0.         0.         0.         0.         0.         0.         0.04010431 0.         0.         0.         0.         0.         0.01239579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269031 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,4,13,TID,58,first
