iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
158,0.007450539472807153,0.007450539472807153,0.0006562815530043666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03533725 0.01443445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02734015 0.         0.         0.         0.         0.0473055  0.         0.         0.         0.03160026 0.         0.         0.         0.         0.         0.02883287 0.02890171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,15,iDR,30,random
159,0.007436694477490118,0.007436694477490118,0.000656292824670699,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03533725 0.01443445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02734015 0.         0.         0.         0.         0.04759452 0.         0.         0.         0.03160026 0.         0.         0.         0.         0.         0.02883287 0.02861269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,15,iDR,30,random
160,0.0074339815864939785,0.0074339815864939785,0.0006570382798331433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03533725 0.01443445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02756995 0.         0.         0.         0.         0.04759452 0.         0.         0.         0.03160026 0.         0.         0.         0.         0.         0.02883287 0.02861269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,15,iDR,30,random
161,0.007423153989286971,0.007423153989286971,0.000656752048125211,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03498388 0.01443445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02792332 0.         0.         0.         0.         0.04759452 0.         0.         0.         0.03160026 0.         0.         0.         0.         0.         0.02883287 0.02861269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,15,iDR,30,random
162,0.007415507871572694,0.007415507871572694,0.0006565640265702302,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03498388 0.01443445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02792332 0.         0.         0.         0.         0.04791052 0.         0.         0.         0.03128426 0.         0.         0.         0.         0.         0.02883287 0.02861269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,15,iDR,30,random
163,0.007404731162946652,0.007404731162946652,0.000656280657179377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03463404 0.01443445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827316 0.         0.         0.         0.         0.04791052 0.         0.         0.         0.03128426 0.         0.         0.         0.         0.         0.02883287 0.02861269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,15,iDR,30,random
164,0.00739916148368728,0.00739916148368728,0.0006558677760416229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03463404 0.01443445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827316 0.         0.         0.         0.         0.04791052 0.         0.         0.         0.03128426 0.         0.         0.         0.         0.         0.02883287 0.02832656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,15,iDR,30,random
165,0.00739916148368728,0.00739916148368728,0.0006558677760416229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03463404 0.01443445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827316 0.         0.         0.         0.         0.04791052 0.         0.         0.         0.03128426 0.         0.         0.         0.         0.         0.02883287 0.02832656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,15,iDR,30,random
166,0.00739916148368728,0.00739916148368728,0.0006558677760416229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03463404 0.01443445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827316 0.         0.         0.         0.         0.04791052 0.         0.         0.         0.03128426 0.         0.         0.         0.         0.         0.02883287 0.02832656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,15,iDR,30,random
167,0.007397531938199384,0.007397531938199384,0.0006552196130806433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03463404 0.01443445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827316 0.         0.         0.         0.         0.04791052 0.         0.         0.         0.03128426 0.         0.         0.         0.         0.         0.02854454 0.02861489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,15,iDR,30,random
168,0.007389511403405771,0.007389511403405771,0.0006545348981758786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0342877  0.01443445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827316 0.         0.         0.         0.         0.04791052 0.         0.         0.         0.0316306  0.         0.         0.         0.         0.         0.02854454 0.02861489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,15,iDR,30,random
169,0.007380874933528109,0.007380874933528109,0.0006546743891178853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0342877  0.01475075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827316 0.         0.         0.         0.         0.04791052 0.         0.         0.         0.03131429 0.         0.         0.         0.         0.         0.02854454 0.02861489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,15,iDR,30,random
170,0.007372528328085309,0.007372528328085309,0.0006542136801904694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0342877  0.01475075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827316 0.         0.         0.         0.         0.04791052 0.         0.         0.         0.03159974 0.         0.         0.         0.         0.         0.0282591  0.02861489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,15,iDR,30,random
171,0.007366948675008242,0.007366948675008242,0.0006538007672806736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0342877  0.01475075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827316 0.         0.         0.         0.         0.04791052 0.         0.         0.         0.03159974 0.         0.         0.         0.         0.         0.0282591  0.02832874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,15,iDR,30,random
172,0.0073659093994995015,0.0073659093994995015,0.0006532991100314443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0342877  0.01475075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0340398  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827316 0.         0.         0.         0.         0.04791052 0.         0.         0.         0.03159974 0.         0.         0.         0.         0.         0.0282591  0.02867258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,15,iDR,30,random
173,0.007357265375148096,0.007357265375148096,0.0006534384648783864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0342877  0.01506675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0340398  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827316 0.         0.         0.         0.         0.04791052 0.         0.         0.         0.03128374 0.         0.         0.         0.         0.         0.0282591  0.02867258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,15,iDR,30,random
174,0.007338905336043714,0.007338905336043714,0.0006533077520477717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0342877  0.01540715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0336994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827316 0.         0.         0.         0.         0.04791052 0.         0.         0.         0.03128374 0.         0.         0.         0.         0.         0.0282591  0.02867258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,15,iDR,30,random
175,0.007336175469246046,0.007336175469246046,0.0006540643172870756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0342877  0.01540715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0336994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02850638 0.         0.         0.         0.         0.04791052 0.         0.         0.         0.03128374 0.         0.         0.         0.         0.         0.0282591  0.02867258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,15,iDR,30,random
176,0.00733444046933402,0.00733444046933402,0.0006541668978120109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03457029 0.01540715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0336994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02850638 0.         0.         0.         0.         0.04791052 0.         0.         0.         0.03128374 0.         0.         0.         0.         0.         0.02797651 0.02867258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,15,iDR,30,random
177,0.00733444046933402,0.00733444046933402,0.0006541668978120109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03457029 0.01540715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0336994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02850638 0.         0.         0.         0.         0.04791052 0.         0.         0.         0.03128374 0.         0.         0.         0.         0.         0.02797651 0.02867258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,15,iDR,30,random
178,0.0073332491621347145,0.0073332491621347145,0.0006536752235420413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03457029 0.01540715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03336241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02850638 0.         0.         0.         0.         0.04791052 0.         0.         0.         0.03128374 0.         0.         0.         0.         0.         0.02797651 0.02900957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,15,iDR,30,random
179,0.007331470595022291,0.007331470595022291,0.0006537767782617271,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03485005 0.01540715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03336241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02850638 0.         0.         0.         0.         0.04791052 0.         0.         0.         0.03128374 0.         0.         0.         0.         0.         0.02769674 0.02900957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,15,iDR,30,random
180,0.007331470595022291,0.007331470595022291,0.0006537767782617271,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03485005 0.01540715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03336241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02850638 0.         0.         0.         0.         0.04791052 0.         0.         0.         0.03128374 0.         0.         0.         0.         0.         0.02769674 0.02900957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,15,iDR,30,random
