iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
105,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
106,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
107,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
108,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
109,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
110,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
111,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
112,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
113,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
114,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
115,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
116,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
117,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
118,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
119,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
120,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
121,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
122,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
123,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
124,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
125,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
126,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
127,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
128,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
129,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
130,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
131,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
132,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
133,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
134,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
135,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
136,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
137,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
138,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
139,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
140,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
141,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
142,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
143,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
144,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
145,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
146,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
147,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
148,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
149,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
150,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
151,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
152,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
153,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
154,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
155,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
156,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
157,0.01809258838596482,0.01809258838596482,0.0025064181079999994,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,83,best
