iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.03923548535998805,0.004065201768621988,10,"[0.89823068 0.0101652  0.01039251 0.01074131 0.01423092 0.01004535
 0.01005211 0.01565433 0.01003565 0.01045195]",[ 1  4 10 15 16 17 19 25 27 30],100,57,0.016347,1000,100,0.01,0.003,1,10,10,idID,10,random
93,idID,True,0.039198634635630634,0.004064510485058416,10,"[0.89832199 0.01006457 0.01039357 0.0107424  0.01423237 0.01004637
 0.01005313 0.01565592 0.01003667 0.01045301]",[ 1  4 10 15 16 17 19 25 27 30],100,52,0.016069,1000,100,0.01,0.003,1,10,10,idID,10,random
94,idID,True,0.03916133997069041,0.004064686585522137,10,"[0.8984159  0.01006563 0.01039465 0.01074352 0.01423385 0.01004742
 0.01005418 0.01565756 0.01003772 0.01034956]",[ 1  4 10 15 16 17 19 25 27 30],100,57,0.016281,1000,100,0.01,0.003,1,10,10,idID,10,random
95,idID,True,0.039120948345887446,0.004064572531574061,10,"[0.8985566  0.0100672  0.01039628 0.0107452  0.01423608 0.010049
 0.01005576 0.01550341 0.01003929 0.01035118]",[ 1  4 10 15 16 17 19 25 27 30],100,54,0.016057,1000,100,0.01,0.003,1,10,10,idID,10,random
96,idID,True,0.039080933815836764,0.0040644595829723296,10,"[0.89869592 0.01006876 0.01039789 0.01074687 0.01423829 0.01005055
 0.01005732 0.01535075 0.01004085 0.01035279]",[ 1  4 10 15 16 17 19 25 27 30],100,57,0.016145,1000,100,0.01,0.003,1,10,10,idID,10,random
97,idID,True,0.03904489476689027,0.004064664594529567,10,"[0.89878938 0.01006981 0.01029498 0.01074799 0.01423977 0.0100516
 0.01005836 0.01535235 0.01004189 0.01035386]",[ 1  4 10 15 16 17 19 25 27 30],100,58,0.016325,1000,100,0.01,0.003,1,10,10,idID,10,random
98,idID,True,0.039006057134902815,0.0040652033140015625,10,"[0.89891738 0.01007124 0.01029645 0.01074952 0.01409938 0.01005303
 0.01005979 0.01535454 0.01004332 0.01035534]",[ 1  4 10 15 16 17 19 25 27 30],100,52,0.015945,1000,100,0.01,0.003,1,10,10,idID,10,random
99,idID,True,0.03896758452003326,0.004065736797452807,10,"[0.89904414 0.01007266 0.0102979  0.01075103 0.01396036 0.01005445
 0.01006121 0.0153567  0.01004474 0.0103568 ]",[ 1  4 10 15 16 17 19 25 27 30],100,63,0.016541,1000,100,0.01,0.003,1,10,10,idID,10,random
100,idID,True,0.038927889577653675,0.0040656250966497245,10,"[0.89918223 0.01007421 0.01029948 0.01075268 0.0139625  0.01005599
 0.01006276 0.01520547 0.01004628 0.01035839]",[ 1  4 10 15 16 17 19 25 27 30],100,39,0.015021,1000,100,0.01,0.003,1,10,10,idID,10,random
101,idID,True,0.03859908418027543,0.004113596400281278,10,"[0.8995046  0.01007782 0.01000359 0.01030318 0.01075654 0.01396751
 0.0100596  0.01006637 0.01521092 0.01004988]",[ 1  4  8 10 15 16 17 19 25 27],100,52,0.015966,1000,100,0.01,0.003,1,10,10,idID,10,random
102,idID,True,0.0385633367868699,0.004113804607336473,10,"[0.89959729 0.01007886 0.01000462 0.0102012  0.01075765 0.01396894
 0.01006063 0.0100674  0.01521249 0.01005092]",[ 1  4  8 10 15 16 17 19 25 27],100,54,0.015908,1000,100,0.01,0.003,1,10,10,idID,10,random
103,idID,True,0.03852400876902332,0.004113701269086523,10,"[0.89973416 0.0100804  0.01000614 0.01020275 0.01075929 0.01397107
 0.01006216 0.01006893 0.01506266 0.01005245]",[ 1  4  8 10 15 16 17 19 25 27],100,50,0.01582,1000,100,0.01,0.003,1,10,10,idID,10,random
104,idID,True,0.03848572217358013,0.00411423667354267,10,"[0.89985988 0.0100818  0.01000754 0.01020417 0.01076079 0.01383329
 0.01006357 0.01007034 0.01506476 0.01005385]",[ 1  4  8 10 15 16 17 19 25 27],100,51,0.015826,1000,100,0.01,0.003,1,10,10,idID,10,random
105,idID,True,0.038448895017288834,0.004114664271150267,10,"[0.89995672 0.01008289 0.01000861 0.01020527 0.01065433 0.01383478
 0.01006465 0.01007142 0.01506638 0.01005494]",[ 1  4  8 10 15 16 17 19 25 27],100,49,0.015698,1000,100,0.01,0.003,1,10,10,idID,10,random
106,idID,True,0.038410954108048304,0.004115194585202599,10,"[0.90008125 0.01008428 0.01001    0.01020668 0.0106558  0.01369833
 0.01006605 0.01007282 0.01506847 0.01005633]",[ 1  4  8 10 15 16 17 19 25 27],100,47,0.015567,1000,100,0.01,0.003,1,10,10,idID,10,random
107,idID,True,0.03837337046788693,0.004115719740696084,10,"[0.90020456 0.01008567 0.01001137 0.01020808 0.01065726 0.0135632
 0.01006743 0.0100742  0.01507053 0.0100577 ]",[ 1  4  8 10 15 16 17 19 25 27],100,48,0.015712,1000,100,0.01,0.003,1,10,10,idID,10,random
108,idID,True,0.03833433805709554,0.0041156176555775265,10,"[0.90034025 0.01008719 0.01001288 0.01020962 0.01065887 0.01356525
 0.01006894 0.01007572 0.01492207 0.01005922]",[ 1  4  8 10 15 16 17 19 25 27],100,50,0.015723,1000,100,0.01,0.003,1,10,10,idID,10,random
109,idID,True,0.03829709023628382,0.004116137765824951,10,"[0.9004624  0.01008855 0.01001424 0.01021101 0.01066031 0.01343142
 0.01007031 0.01007708 0.0149241  0.01006058]",[ 1  4  8 10 15 16 17 19 25 27],100,51,0.015802,1000,100,0.01,0.003,1,10,10,idID,10,random
110,idID,True,0.038260193587602166,0.00411665281400634,10,"[0.90058336 0.01008991 0.01001558 0.01021238 0.01066175 0.01329889
 0.01007166 0.01007844 0.0149261  0.01006194]",[ 1  4  8 10 15 16 17 19 25 27],100,49,0.015658,1000,100,0.01,0.003,1,10,10,idID,10,random
111,idID,True,0.03822364501041954,0.004117162848030452,10,"[0.90070314 0.01009125 0.01001691 0.01021374 0.01066316 0.01316765
 0.010073   0.01007978 0.01492809 0.01006327]",[ 1  4  8 10 15 16 17 19 25 27],100,42,0.015377,1000,100,0.01,0.003,1,10,10,idID,10,random
112,idID,True,0.03818708232156918,0.004117586877999774,10,"[0.90079919 0.01009233 0.01001798 0.01021482 0.01055766 0.01316905
 0.01007408 0.01008085 0.01492968 0.01006435]",[ 1  4  8 10 15 16 17 19 25 27],100,48,0.015607,1000,100,0.01,0.003,1,10,10,idID,10,random
113,idID,True,0.03814834531342413,0.004117486025915668,10,"[0.9009337  0.01009383 0.01001948 0.01021635 0.01055923 0.01317102
 0.01007558 0.01008236 0.01478259 0.01006585]",[ 1  4  8 10 15 16 17 19 25 27],100,55,0.016129,1000,100,0.01,0.003,1,10,10,idID,10,random
114,idID,True,0.038112804553758164,0.004117692875623149,10,"[0.90102575 0.01009487 0.0100205  0.01011522 0.01056031 0.01317237
 0.01007661 0.01008339 0.0147841  0.01006688]",[ 1  4  8 10 15 16 17 19 25 27],100,45,0.015466,1000,100,0.01,0.003,1,10,10,idID,10,random
115,idID,True,0.03807655811645085,0.004118198193726308,10,"[0.90114446 0.0100962  0.01002182 0.01011655 0.0105617  0.01304236
 0.01007794 0.01008472 0.01478605 0.01006821]",[ 1  4  8 10 15 16 17 19 25 27],100,44,0.015326,1000,100,0.01,0.003,1,10,10,idID,10,random
116,idID,True,0.03804030517600574,0.004118618298014281,10,"[0.90123964 0.01009726 0.01002288 0.01011762 0.01045719 0.01304374
 0.010079   0.01008578 0.01478761 0.01006927]",[ 1  4  8 10 15 16 17 19 25 27],100,50,0.015721,1000,100,0.01,0.003,1,10,10,idID,10,random
117,idID,True,0.03800188309239334,0.0041185185583192735,10,"[0.90137293 0.01009876 0.01002436 0.01011912 0.01045874 0.01304567
 0.01008049 0.01008727 0.0146419  0.01007076]",[ 1  4  8 10 15 16 17 19 25 27],100,46,0.015522,1000,100,0.01,0.003,1,10,10,idID,10,random
118,idID,True,0.03796594810128309,0.004119019123097319,10,"[0.90149054 0.01010007 0.01002567 0.01012044 0.0104601  0.0129169
 0.01008181 0.01008859 0.01464381 0.01007207]",[ 1  4  8 10 15 16 17 19 25 27],100,54,0.015979,1000,100,0.01,0.003,1,10,10,idID,10,random
119,idID,True,0.03793035270776741,0.0041195148109125015,10,"[0.901607   0.01010138 0.01002697 0.01012175 0.01046145 0.01278938
 0.01008311 0.01008989 0.0146457  0.01007337]",[ 1  4  8 10 15 16 17 19 25 27],100,53,0.015945,1000,100,0.01,0.003,1,10,10,idID,10,random
120,idID,True,0.03789509425416994,0.0041197199503378605,10,"[0.90169827 0.0101024  0.01002798 0.01002154 0.01046251 0.01279067
 0.01008413 0.01009091 0.01464719 0.01007439]",[ 1  4  8 10 15 16 17 19 25 27],100,56,0.016101,1000,100,0.01,0.003,1,10,10,idID,10,random
121,idID,True,0.03785913563742013,0.004120136267999721,10,"[0.90179262 0.01010346 0.01002903 0.01002259 0.01035897 0.01279201
 0.01008519 0.01009197 0.01464872 0.01007545]",[ 1  4  8 10 15 16 17 19 25 27],100,54,0.015977,1000,100,0.01,0.003,1,10,10,idID,10,random
122,idID,True,0.03782352096169203,0.004120548508315051,10,"[0.90188604 0.0101045  0.01003007 0.01002363 0.01025644 0.01279334
 0.01008623 0.01009302 0.01465024 0.01007649]",[ 1  4  8 10 15 16 17 19 25 27],100,51,0.015786,1000,100,0.01,0.003,1,10,10,idID,10,random
123,idID,True,0.03778822488256936,0.0041210396496242,10,"[0.90200144 0.0101058  0.01003135 0.01002491 0.01025776 0.01266702
 0.01008752 0.01009431 0.01465211 0.01007778]",[ 1  4  8 10 15 16 17 19 25 27],100,52,0.015846,1000,100,0.01,0.003,1,10,10,idID,10,random
124,idID,True,0.037753262746200285,0.004121526003339795,10,"[0.90211571 0.01010708 0.01003262 0.01002618 0.01025906 0.01254194
 0.0100888  0.01009559 0.01465397 0.01007906]",[ 1  4  8 10 15 16 17 19 25 27],100,54,0.016004,1000,100,0.01,0.003,1,10,10,idID,10,random
125,idID,True,0.03771796309070626,0.004121934409652488,10,"[0.90220827 0.01010811 0.01003365 0.01002721 0.01015751 0.01254323
 0.01008983 0.01009662 0.01465547 0.01008009]",[ 1  4  8 10 15 16 17 19 25 27],100,49,0.015687,1000,100,0.01,0.003,1,10,10,idID,10,random
126,idID,True,0.037679772787061666,0.004121836047422719,10,"[0.90234051 0.0101096  0.01003512 0.01002868 0.010159   0.01254507
 0.01009131 0.0100981  0.01451104 0.01008157]",[ 1  4  8 10 15 16 17 19 25 27],100,49,0.015749,1000,100,0.01,0.003,1,10,10,idID,10,random
127,idID,True,0.03764511235281654,0.0041223178179319,10,"[0.90245372 0.01011086 0.01003638 0.01002994 0.01016027 0.01242118
 0.01009258 0.01009937 0.01451286 0.01008283]",[ 1  4  8 10 15 16 17 19 25 27],100,48,0.015637,1000,100,0.01,0.003,1,10,10,idID,10,random
128,idID,True,0.03760795072559824,0.004121636005507762,10,"[0.90254498 0.01001077 0.0100374  0.01003095 0.0101613  0.01242243
 0.0100936  0.01010039 0.01451433 0.01008385]",[ 1  4  8 10 15 16 17 19 25 27],100,46,0.015472,1000,100,0.01,0.003,1,10,10,idID,10,random
129,idID,True,0.037572948681181904,0.004122040530936064,10,"[0.9026367  0.01001179 0.01003842 0.01003197 0.01006071 0.01242369
 0.01009462 0.01010142 0.0145158  0.01008488]",[ 1  4  8 10 15 16 17 19 25 27],100,53,0.015943,1000,100,0.01,0.003,1,10,10,idID,10,random
130,idID,True,0.037535068217550406,0.0041219431216292296,10,"[0.90276774 0.01001324 0.01003988 0.01003343 0.01006217 0.0124255
 0.01009609 0.01010288 0.01437273 0.01008634]",[ 1  4  8 10 15 16 17 19 25 27],100,42,0.015248,1000,100,0.01,0.003,1,10,10,idID,10,random
131,idID,True,0.037491574367887914,0.004121874510375031,10,"[0.90285896 0.01001425 0.01004089 0.01003444 0.01006319 0.01242675
 0.01009711 0.01000286 0.01437419 0.01008736]",[ 1  4  8 10 15 16 17 19 25 27],100,41,0.015107,1000,100,0.01,0.003,1,10,10,idID,10,random
132,idID,True,0.03745718691166168,0.004122351741431751,10,"[0.90297117 0.0100155  0.01004214 0.01003569 0.01006444 0.01230402
 0.01009837 0.01000411 0.01437597 0.01008861]",[ 1  4  8 10 15 16 17 19 25 27],100,44,0.015466,1000,100,0.01,0.003,1,10,10,idID,10,random
133,idID,True,0.037423125346183826,0.004122824317042262,10,"[0.90308228 0.01001673 0.01004337 0.01003692 0.01006567 0.01218247
 0.01009961 0.01000534 0.01437774 0.01008986]",[ 1  4  8 10 15 16 17 19 25 27],100,58,0.016205,1000,100,0.01,0.003,1,10,10,idID,10,random
134,idID,True,0.03738938676045582,0.004123292281477715,10,"[0.90319231 0.01001795 0.0100446  0.01003815 0.0100669  0.01206212
 0.01010084 0.01000656 0.01437949 0.01009109]",[ 1  4  8 10 15 16 17 19 25 27],100,47,0.015495,1000,100,0.01,0.003,1,10,10,idID,10,random
135,idID,True,0.037355968265955414,0.0041237556786107524,10,"[0.90330127 0.01001916 0.01004581 0.01003936 0.01006812 0.01194294
 0.01010206 0.01000777 0.01438123 0.0100923 ]",[ 1  4  8 10 15 16 17 19 25 27],100,39,0.014951,1000,100,0.01,0.003,1,10,10,idID,10,random
136,idID,True,0.03732286699653556,0.004124214551918647,10,"[0.90340916 0.01002035 0.01004701 0.01004056 0.01006932 0.01182492
 0.01010326 0.01000896 0.01438295 0.01009351]",[ 1  4  8 10 15 16 17 19 25 27],100,49,0.015737,1000,100,0.01,0.003,1,10,10,idID,10,random
137,idID,True,0.03729008010832208,0.0041246689444864315,10,"[0.903516   0.01002154 0.0100482  0.01004174 0.01007051 0.01170806
 0.01010446 0.01001014 0.01438465 0.0100947 ]",[ 1  4  8 10 15 16 17 19 25 27],100,45,0.015308,1000,100,0.01,0.003,1,10,10,idID,10,random
138,idID,True,0.03725760477961017,0.004125118899010005,10,"[0.9036218  0.01002271 0.01004937 0.01004292 0.01007169 0.01159233
 0.01010564 0.01001132 0.01438633 0.01009588]",[ 1  4  8 10 15 16 17 19 25 27],100,48,0.015774,1000,100,0.01,0.003,1,10,10,idID,10,random
139,idID,True,0.037215072307041235,0.004125496192762634,10,"[0.90371313 0.01002373 0.01005039 0.01004394 0.01007271 0.0115935
 0.0100056  0.01001233 0.01438778 0.0100969 ]",[ 1  4  8 10 15 16 17 19 25 27],100,43,0.015424,1000,100,0.01,0.003,1,10,10,idID,10,random
140,idID,True,0.03718289404527914,0.004125941840334844,10,"[0.90381791 0.01002489 0.01005155 0.0100451  0.01007387 0.0114789
 0.01000676 0.01001349 0.01438945 0.01009808]",[ 1  4  8 10 15 16 17 19 25 27],100,43,0.015299,1000,100,0.01,0.003,1,10,10,idID,10,random
141,idID,True,0.037145211132165276,0.004125845840503423,10,"[0.90394798 0.01002633 0.010053   0.01004655 0.01007532 0.01148055
 0.0100082  0.01001493 0.01424761 0.01009953]",[ 1  4  8 10 15 16 17 19 25 27],100,47,0.015558,1000,100,0.01,0.003,1,10,10,idID,10,random
142,idID,True,0.03711332401244473,0.004126287185904413,10,"[0.90405177 0.01002748 0.01005416 0.0100477  0.01007648 0.01136705
 0.01000935 0.01001608 0.01424924 0.01010069]",[ 1  4  8 10 15 16 17 19 25 27],100,48,0.015463,1000,100,0.01,0.003,1,10,10,idID,10,random
143,idID,True,0.037075980226339476,0.004126192170829161,10,"[0.90418061 0.01002891 0.01005559 0.01004913 0.01007792 0.01136867
 0.01001077 0.01001751 0.01410876 0.01010213]",[ 1  4  8 10 15 16 17 19 25 27],100,51,0.015764,1000,100,0.01,0.003,1,10,10,idID,10,random
144,idID,True,0.03704438191278772,0.0041266292541082316,10,"[0.90428342 0.01003005 0.01005673 0.01005027 0.01007906 0.01125626
 0.01001191 0.01001865 0.01411037 0.01010328]",[ 1  4  8 10 15 16 17 19 25 27],100,52,0.015832,1000,100,0.01,0.003,1,10,10,idID,10,random
145,idID,True,0.03700737457050974,0.004126535213486184,10,"[0.90441103 0.01003147 0.01005815 0.01005169 0.01008048 0.01125785
 0.01001332 0.01002006 0.01397123 0.0101047 ]",[ 1  4  8 10 15 16 17 19 25 27],100,48,0.015547,1000,100,0.01,0.003,1,10,10,idID,10,random
146,idID,True,0.03697071526533081,0.004126442087120818,10,"[0.90453741 0.01003287 0.01005956 0.0100531  0.01008189 0.01125943
 0.01001472 0.01002146 0.01383345 0.01010611]",[ 1  4  8 10 15 16 17 19 25 27],100,41,0.015215,1000,100,0.01,0.003,1,10,10,idID,10,random
147,idID,True,0.03693440094152019,0.004126349866379197,10,"[0.90466255 0.01003426 0.01006095 0.01005449 0.01008329 0.01126098
 0.01001611 0.01002285 0.01369701 0.01010751]",[ 1  4  8 10 15 16 17 19 25 27],100,48,0.015498,1000,100,0.01,0.003,1,10,10,idID,10,random
148,idID,True,0.03691622459704344,0.004126530642328122,10,"[0.904754   0.01003527 0.01006196 0.0100555  0.01008431 0.01126212
 0.01001712 0.01002386 0.0136984  0.01000745]",[ 1  4  8 10 15 16 17 19 25 27],100,40,0.01517,1000,100,0.01,0.003,1,10,10,idID,10,random
149,idID,True,0.03688487672511699,0.004126963666842804,10,"[0.90485591 0.0100364  0.0100631  0.01005664 0.01008544 0.01115076
 0.01001825 0.01002499 0.01369994 0.01000858]",[ 1  4  8 10 15 16 17 19 25 27],100,46,0.015397,1000,100,0.01,0.003,1,10,10,idID,10,random
150,idID,True,0.03685382749452249,0.004127392457211222,10,"[0.90495682 0.01003752 0.01006422 0.01005776 0.01008657 0.01104048
 0.01001937 0.01002611 0.01370147 0.01000969]",[ 1  4  8 10 15 16 17 19 25 27],100,43,0.015258,1000,100,0.01,0.003,1,10,10,idID,10,random
151,idID,True,0.036823074206660006,0.004127817053893986,10,"[0.90505674 0.01003863 0.01006533 0.01005887 0.01008768 0.01093128
 0.01002047 0.01002721 0.01370298 0.0100108 ]",[ 1  4  8 10 15 16 17 19 25 27],100,48,0.015508,1000,100,0.01,0.003,1,10,10,idID,10,random
152,idID,True,0.03678704887592304,0.004127725891498003,10,"[0.90518078 0.01004    0.01006671 0.01006025 0.01008906 0.01093278
 0.01002185 0.01002859 0.01356781 0.01001217]",[ 1  4  8 10 15 16 17 19 25 27],100,49,0.016031,1000,100,0.01,0.003,1,10,10,idID,10,random
153,idID,True,0.03671405700926547,0.004042602968536135,10,"[0.90521699 0.01006711 0.01006065 0.01008947 0.01093322 0.01002225
 0.01002899 0.01356835 0.01001257 0.0100004 ]",[ 1  8 10 15 16 17 19 25 27 30],100,42,0.01582,1000,100,0.01,0.003,1,10,10,idID,10,random
154,idID,True,0.03668349537290101,0.0040430141684169064,10,"[0.90531597 0.01006821 0.01006175 0.01009057 0.01082507 0.01002334
 0.01003009 0.01356984 0.01001366 0.01000149]",[ 1  8 10 15 16 17 19 25 27 30],100,42,0.015654,1000,100,0.01,0.003,1,10,10,idID,10,random
155,idID,True,0.036653225318675625,0.0040434213448886785,10,"[0.90541398 0.0100693  0.01006284 0.01009166 0.01071798 0.01002443
 0.01003117 0.01357131 0.01001475 0.01000258]",[ 1  8 10 15 16 17 19 25 27 30],100,50,0.015764,1000,100,0.01,0.003,1,10,10,idID,10,random
156,idID,True,0.03662324420320881,0.00404382453645081,10,"[0.90551103 0.01007038 0.01006392 0.01009275 0.01061194 0.0100255
 0.01003225 0.01357276 0.01001582 0.01000365]",[ 1  8 10 15 16 17 19 25 27 30],100,44,0.01542,1000,100,0.01,0.003,1,10,10,idID,10,random
157,idID,True,0.036587366126157726,0.004043722838842732,10,"[0.90563395 0.01007175 0.01006528 0.01009412 0.01061338 0.01002686
 0.01003361 0.01343886 0.01001718 0.01000501]",[ 1  8 10 15 16 17 19 25 27 30],100,41,0.01519,1000,100,0.01,0.003,1,10,10,idID,10,random
158,idID,True,0.03655765817288389,0.004044122127050239,10,"[0.90573008 0.01007282 0.01006635 0.01009519 0.01050836 0.01002793
 0.01003467 0.01344029 0.01001824 0.01000607]",[ 1  8 10 15 16 17 19 25 27 30],100,40,0.015159,1000,100,0.01,0.003,1,10,10,idID,10,random
159,idID,True,0.0365221053217262,0.004044021462198873,10,"[0.90585183 0.01007417 0.0100677  0.01009654 0.01050977 0.01002928
 0.01003602 0.01330767 0.01001959 0.01000741]",[ 1  8 10 15 16 17 19 25 27 30],100,35,0.014895,1000,100,0.01,0.003,1,10,10,idID,10,random
160,idID,True,0.03648688786320488,0.004043921777334143,10,"[0.9059724  0.01007551 0.01006904 0.01009789 0.01051117 0.01003061
 0.01003736 0.01317635 0.01002092 0.01000875]",[ 1  8 10 15 16 17 19 25 27 30],100,42,0.015212,1000,100,0.01,0.003,1,10,10,idID,10,random
161,idID,True,0.03645743805666482,0.004044317240892819,10,"[0.90606763 0.01007657 0.0100701  0.01009895 0.01040715 0.01003166
 0.01003841 0.01317773 0.01002198 0.0100098 ]",[ 1  8 10 15 16 17 19 25 27 30],100,37,0.014917,1000,100,0.01,0.003,1,10,10,idID,10,random
162,idID,True,0.03642254035911048,0.0040442185684765155,10,"[0.90618705 0.0100779  0.01007143 0.01010028 0.01040852 0.01003299
 0.01003974 0.01304767 0.0100233  0.01001112]",[ 1  8 10 15 16 17 19 25 27 30],100,37,0.014931,1000,100,0.01,0.003,1,10,10,idID,10,random
163,idID,True,0.036387972264787585,0.004044120857160867,10,"[0.9063053  0.01007922 0.01007274 0.0101016  0.01040988 0.0100343
 0.01004105 0.01291888 0.01002461 0.01001242]",[ 1  8 10 15 16 17 19 25 27 30],100,49,0.015721,1000,100,0.01,0.003,1,10,10,idID,10,random
164,idID,True,0.03635269780961094,0.004044515174577269,10,"[0.90639686 0.01008024 0.01007376 0.01000159 0.01041093 0.01003531
 0.01004206 0.01292019 0.01002562 0.01001343]",[ 1  8 10 15 16 17 19 25 27 30],100,44,0.015398,1000,100,0.01,0.003,1,10,10,idID,10,random
165,idID,True,0.036318442913963696,0.00404441845642799,10,"[0.90651398 0.01008154 0.01007506 0.01000288 0.01041228 0.01003661
 0.01004336 0.01279264 0.01002692 0.01001473]",[ 1  8 10 15 16 17 19 25 27 30],100,52,0.016068,1000,100,0.01,0.003,1,10,10,idID,10,random
166,idID,True,0.036284511926995104,0.004044322680835172,10,"[0.90662997 0.01008283 0.01007635 0.01000416 0.01041361 0.01003789
 0.01004464 0.01266633 0.0100282  0.01001601]",[ 1  8 10 15 16 17 19 25 27 30],100,36,0.015048,1000,100,0.01,0.003,1,10,10,idID,10,random
167,idID,True,0.03625528357391199,0.004044714515292969,10,"[0.90672439 0.01008388 0.0100774  0.01000521 0.01031055 0.01003894
 0.01004569 0.01266765 0.01002924 0.01001705]",[ 1  8 10 15 16 17 19 25 27 30],100,38,0.015175,1000,100,0.01,0.003,1,10,10,idID,10,random
168,idID,True,0.03622633473284346,0.004045102511811041,10,"[0.90681789 0.01008492 0.01007844 0.01000624 0.0102085  0.01003997
 0.01004673 0.01266896 0.01003028 0.01001809]",[ 1  8 10 15 16 17 19 25 27 30],100,51,0.015845,1000,100,0.01,0.003,1,10,10,idID,10,random
169,idID,True,0.036192700717613484,0.004045007748978129,10,"[0.90693279 0.0100862  0.01007972 0.01000751 0.01020979 0.01004124
 0.010048   0.01254386 0.01003155 0.01001936]",[ 1  8 10 15 16 17 19 25 27 30],100,47,0.015576,1000,100,0.01,0.003,1,10,10,idID,10,random
170,idID,True,0.03615938510166605,0.004044913910115616,10,"[0.90704656 0.01008746 0.01008098 0.01000876 0.01021107 0.0100425
 0.01004926 0.01241998 0.01003281 0.01002061]",[ 1  8 10 15 16 17 19 25 27 30],100,43,0.015328,1000,100,0.01,0.003,1,10,10,idID,10,random
171,idID,True,0.0361263850478912,0.0040448209864458635,10,"[0.90715923 0.01008871 0.01008224 0.01001    0.01021234 0.01004375
 0.01005051 0.01229731 0.01003405 0.01002186]",[ 1  8 10 15 16 17 19 25 27 30],100,46,0.015667,1000,100,0.01,0.003,1,10,10,idID,10,random
172,idID,True,0.036093697740941594,0.004044728969270067,10,"[0.9072708  0.01008995 0.01008348 0.01001124 0.01021359 0.01004499
 0.01005174 0.01217583 0.01003529 0.01002309]",[ 1  8 10 15 16 17 19 25 27 30],100,36,0.014781,1000,100,0.01,0.003,1,10,10,idID,10,random
173,idID,True,0.036061320387137996,0.004044637849967642,10,"[0.90738128 0.01009118 0.0100847  0.01001246 0.01021484 0.01004621
 0.01005297 0.01205554 0.01003651 0.01002431]",[ 1  8 10 15 16 17 19 25 27 30],100,45,0.015458,1000,100,0.01,0.003,1,10,10,idID,10,random
174,idID,True,0.03603259032903658,0.004045022236601854,10,"[0.90747398 0.01009221 0.01008573 0.01001348 0.01011372 0.01004724
 0.010054   0.01205677 0.01003753 0.01002533]",[ 1  8 10 15 16 17 19 25 27 30],100,50,0.01574,1000,100,0.01,0.003,1,10,10,idID,10,random
175,idID,True,0.036004135263561575,0.004045402856740391,10,"[0.90756577 0.01009324 0.01008675 0.01001449 0.0100136  0.01004825
 0.01005501 0.01205799 0.01003855 0.01002635]",[ 1  8 10 15 16 17 19 25 27 30],100,40,0.01506,1000,100,0.01,0.003,1,10,10,idID,10,random
176,idID,True,0.0359720425796558,0.004045312700676462,10,"[0.90767522 0.01009445 0.01008797 0.0100157  0.01001481 0.01004946
 0.01005622 0.01193885 0.01003976 0.01002756]",[ 1  8 10 15 16 17 19 25 27 30],100,33,0.01465,1000,100,0.01,0.003,1,10,10,idID,10,random
177,idID,True,0.03594025453868963,0.004045223424751054,10,"[0.9077836  0.01009566 0.01008917 0.01001689 0.010016   0.01005066
 0.01005743 0.01182087 0.01004096 0.01002875]",[ 1  8 10 15 16 17 19 25 27 30],100,38,0.014999,1000,100,0.01,0.003,1,10,10,idID,10,random
178,idID,True,0.03590876840952484,0.0040451350205815625,10,"[0.90789092 0.01009685 0.01009037 0.01001808 0.01001719 0.01005185
 0.01005861 0.01170405 0.01004215 0.01002994]",[ 1  8 10 15 16 17 19 25 27 30],100,35,0.014827,1000,100,0.01,0.003,1,10,10,idID,10,random
179,idID,True,0.03587758148231503,0.004045047479861092,10,"[0.90799719 0.01009803 0.01009155 0.01001925 0.01001836 0.01005303
 0.01005979 0.01158836 0.01004332 0.01003111]",[ 1  8 10 15 16 17 19 25 27 30],100,34,0.014863,1000,100,0.01,0.003,1,10,10,idID,10,random
180,idID,True,0.03531413193004183,0.004149976758540424,10,"[0.90804534 0.01000053 0.01009857 0.01009208 0.01001978 0.01001889
 0.01006033 0.01158898 0.01004385 0.01003165]",[ 1  4  8 10 15 16 19 25 27 30],100,29,0.014398,1000,100,0.01,0.003,1,10,10,idID,10,random
181,idID,True,0.035283275113721625,0.00414990223008025,10,"[0.90815059 0.01000169 0.01009974 0.01009325 0.01002094 0.01002005
 0.01006149 0.01147442 0.01004502 0.01003281]",[ 1  4  8 10 15 16 19 25 27 30],100,38,0.014893,1000,100,0.01,0.003,1,10,10,idID,10,random
182,idID,True,0.03525271183657228,0.004149828429884825,10,"[0.9082548  0.01000284 0.0101009  0.01009441 0.01002209 0.0100212
 0.01006265 0.01136098 0.01004617 0.01003396]",[ 1  4  8 10 15 16 19 25 27 30],100,40,0.015099,1000,100,0.01,0.003,1,10,10,idID,10,random
183,idID,True,0.03522243945451312,0.004149755351004456,10,"[0.908358   0.01000397 0.01010205 0.01009556 0.01002323 0.01002234
 0.01006379 0.01124865 0.01004731 0.0100351 ]",[ 1  4  8 10 15 16 19 25 27 30],100,39,0.015365,1000,100,0.01,0.003,1,10,10,idID,10,random
184,idID,True,0.03518750377051707,0.004149455770369114,10,"[0.90844977 0.01000498 0.01000204 0.01009658 0.01002425 0.01002335
 0.01006481 0.01124978 0.01004833 0.01003611]",[ 1  4  8 10 15 16 19 25 27 30],100,50,0.015606,1000,100,0.01,0.003,1,10,10,idID,10,random
