iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
157,0.14040471070792448,0.14040471070792448,0.003549854953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1095261  0.11869931 0.         0.         0.         0.         0.         0.         0.11184865 0.         0.         0.         0.         0.         0.14210782 0.         0.30361814 0.         0.10119731 0.11300267],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
158,0.14040471070792448,0.14241049228946626,0.003549854953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1095261  0.11869931 0.         0.         0.         0.         0.         0.         0.11184865 0.         0.         0.         0.         0.         0.14210782 0.         0.30361814 0.         0.10119731 0.11300267],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
159,0.14040471070792448,0.14441627387100806,0.003549854953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1095261  0.11869931 0.         0.         0.         0.         0.         0.         0.11184865 0.         0.         0.         0.         0.         0.14210782 0.         0.30361814 0.         0.10119731 0.11300267],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
160,0.1402487014390498,0.14626604618367514,0.003549854953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1095261  0.11869931 0.         0.         0.         0.         0.         0.         0.11184865 0.         0.         0.         0.         0.         0.14311979 0.         0.30361814 0.         0.10018534 0.11300267],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
161,0.12797510895464495,0.12797510895464495,0.003549854953,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1095261  0.11869931 0.         0.         0.         0.         0.         0.         0.11184865 0.         0.         0.         0.         0.         0.14311979 0.         0.30361814 0.         0.         0.11300267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
162,0.12774035382060261,0.12774035382060261,0.003549854953,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10843083 0.11869931 0.         0.         0.         0.         0.         0.         0.11184865 0.         0.         0.         0.         0.         0.14311979 0.         0.3047134  0.         0.         0.11300267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
163,0.12774035382060261,0.12774035382060261,0.003549854953,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10843083 0.11869931 0.         0.         0.         0.         0.         0.         0.11184865 0.         0.         0.         0.         0.         0.14311979 0.         0.3047134  0.         0.         0.11300267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
164,0.12774035382060261,0.1295652160180398,0.003549854953,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10843083 0.11869931 0.         0.         0.         0.         0.         0.         0.11184865 0.         0.         0.         0.         0.         0.14311979 0.         0.3047134  0.         0.         0.11300267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
165,0.12753004379106647,0.13117976818594082,0.003549854953,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10843083 0.11751232 0.         0.         0.         0.         0.         0.         0.11184865 0.         0.         0.         0.         0.         0.14311979 0.         0.30590039 0.         0.         0.11300267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
166,0.12729688843122278,0.12729688843122278,0.003549854953,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10734653 0.11751232 0.         0.         0.         0.         0.         0.         0.11184865 0.         0.         0.         0.         0.         0.14311979 0.         0.3069847  0.         0.         0.11300267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
167,0.12729688843122278,0.12729688843122278,0.003549854953,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10734653 0.11751232 0.         0.         0.         0.         0.         0.         0.11184865 0.         0.         0.         0.         0.         0.14311979 0.         0.3069847  0.         0.         0.11300267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
168,0.12729688843122278,0.12911541540881166,0.003549854953,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10734653 0.11751232 0.         0.         0.         0.         0.         0.         0.11184865 0.         0.         0.         0.         0.         0.14311979 0.         0.3069847  0.         0.         0.11300267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
169,0.12729688843122278,0.13093394238640058,0.003549854953,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10734653 0.11751232 0.         0.         0.         0.         0.         0.         0.11184865 0.         0.         0.         0.         0.         0.14311979 0.         0.3069847  0.         0.         0.11300267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
170,0.12729688843122278,0.13275246936398946,0.003549854953,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10734653 0.11751232 0.         0.         0.         0.         0.         0.         0.11184865 0.         0.         0.         0.         0.         0.14311979 0.         0.3069847  0.         0.         0.11300267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
171,0.12729688843122278,0.13457099634157837,0.003549854953,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10734653 0.11751232 0.         0.         0.         0.         0.         0.         0.11184865 0.         0.         0.         0.         0.         0.14311979 0.         0.3069847  0.         0.         0.11300267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
172,0.12729688843122278,0.13638952331916726,0.003549854953,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10734653 0.11751232 0.         0.         0.         0.         0.         0.         0.11184865 0.         0.         0.         0.         0.         0.14311979 0.         0.3069847  0.         0.         0.11300267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
173,0.12729688843122278,0.13820805029675615,0.003549854953,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10734653 0.11751232 0.         0.         0.         0.         0.         0.         0.11184865 0.         0.         0.         0.         0.         0.14311979 0.         0.3069847  0.         0.         0.11300267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
174,0.12712236539111169,0.13985205423423397,0.003549854953,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10734653 0.11633719 0.         0.         0.         0.         0.         0.         0.11184865 0.         0.         0.         0.         0.         0.14429492 0.         0.3069847  0.         0.         0.11300267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
175,0.12712236539111169,0.12712236539111169,0.003549854953,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10734653 0.11633719 0.         0.         0.         0.         0.         0.         0.11184865 0.         0.         0.         0.         0.         0.14429492 0.         0.3069847  0.         0.         0.11300267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
176,0.12712236539111169,0.1289383991824133,0.003549854953,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10734653 0.11633719 0.         0.         0.         0.         0.         0.         0.11184865 0.         0.         0.         0.         0.         0.14429492 0.         0.3069847  0.         0.         0.11300267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
177,0.12712236539111169,0.1307544329737149,0.003549854953,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10734653 0.11633719 0.         0.         0.         0.         0.         0.         0.11184865 0.         0.         0.         0.         0.         0.14429492 0.         0.3069847  0.         0.         0.11300267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
178,0.12691142911290898,0.13235953048681376,0.003549854953,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10734653 0.11633719 0.         0.         0.         0.         0.         0.         0.11073017 0.         0.         0.         0.         0.         0.14429492 0.         0.30810319 0.         0.         0.11300267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
179,0.12668001730347944,0.12668001730347944,0.003549854953,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10627306 0.11633719 0.         0.         0.         0.         0.         0.         0.11073017 0.         0.         0.         0.         0.         0.14429492 0.         0.30917665 0.         0.         0.11300267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
180,0.12668001730347944,0.12668001730347944,0.003549854953,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10627306 0.11633719 0.         0.         0.         0.         0.         0.         0.11073017 0.         0.         0.         0.         0.         0.14429492 0.         0.30917665 0.         0.         0.11300267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
181,0.12645025705859772,0.12825997159150457,0.003549854953,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10521033 0.11633719 0.         0.         0.         0.         0.         0.         0.11073017 0.         0.         0.         0.         0.         0.14429492 0.         0.31023938 0.         0.         0.11300267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
182,0.12645025705859772,0.12645025705859772,0.003549854953,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10521033 0.11633719 0.         0.         0.         0.         0.         0.         0.11073017 0.         0.         0.         0.         0.         0.14429492 0.         0.31023938 0.         0.         0.11300267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
183,0.12645025705859772,0.12825668930229198,0.003549854953,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10521033 0.11633719 0.         0.         0.         0.         0.         0.         0.11073017 0.         0.         0.         0.         0.         0.14429492 0.         0.31023938 0.         0.         0.11300267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
184,0.12645025705859772,0.13006312154598623,0.003549854953,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10521033 0.11633719 0.         0.         0.         0.         0.         0.         0.11073017 0.         0.         0.         0.         0.         0.14429492 0.         0.31023938 0.         0.         0.11300267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
185,0.12624252064900693,0.1316618173800897,0.003549854953,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10521033 0.11517382 0.         0.         0.         0.         0.         0.         0.11073017 0.         0.         0.         0.         0.         0.14429492 0.         0.31140276 0.         0.         0.11300267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
186,0.12624252064900693,0.12624252064900693,0.003549854953,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10521033 0.11517382 0.         0.         0.         0.         0.         0.         0.11073017 0.         0.         0.         0.         0.         0.14429492 0.         0.31140276 0.         0.         0.11300267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
187,0.12601435343723277,0.12781781801793288,0.003549854953,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10415823 0.11517382 0.         0.         0.         0.         0.         0.         0.11073017 0.         0.         0.         0.         0.         0.14429492 0.         0.31245486 0.         0.         0.11300267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
188,0.1258568022005274,0.1258568022005274,0.003549854953,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10415823 0.11517382 0.         0.         0.         0.         0.         0.         0.11073017 0.         0.         0.         0.         0.         0.14429492 0.         0.31358489 0.         0.         0.11187264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
189,0.12565020037898053,0.12565020037898053,0.003549854953,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10415823 0.11402208 0.         0.         0.         0.         0.         0.         0.11073017 0.         0.         0.         0.         0.         0.14429492 0.         0.31473662 0.         0.         0.11187264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
190,0.12565020037898053,0.12565020037898053,0.003549854953,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10415823 0.11402208 0.         0.         0.         0.         0.         0.         0.11073017 0.         0.         0.         0.         0.         0.14429492 0.         0.31473662 0.         0.         0.11187264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
191,0.12565020037898053,0.1274452032415374,0.003549854953,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10415823 0.11402208 0.         0.         0.         0.         0.         0.         0.11073017 0.         0.         0.         0.         0.         0.14429492 0.         0.31473662 0.         0.         0.11187264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
192,0.12565020037898053,0.12924020610409426,0.003549854953,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10415823 0.11402208 0.         0.         0.         0.         0.         0.         0.11073017 0.         0.         0.         0.         0.         0.14429492 0.         0.31473662 0.         0.         0.11187264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
193,0.12565020037898053,0.13103520896665113,0.003549854953,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10415823 0.11402208 0.         0.         0.         0.         0.         0.         0.11073017 0.         0.         0.         0.         0.         0.14429492 0.         0.31473662 0.         0.         0.11187264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
194,0.12544060967859677,0.13262062112882422,0.003549854953,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10415823 0.11402208 0.         0.         0.         0.         0.         0.         0.10962286 0.         0.         0.         0.         0.         0.14429492 0.         0.31584392 0.         0.         0.11187264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
195,0.1252140458472022,0.1252140458472022,0.003549854953,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10311664 0.11402208 0.         0.         0.         0.         0.         0.         0.10962286 0.         0.         0.         0.         0.         0.14429492 0.         0.31688551 0.         0.         0.11187264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
196,0.1249891238731096,0.1249891238731096,0.003549854953,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10208548 0.11402208 0.         0.         0.         0.         0.         0.         0.10962286 0.         0.         0.         0.         0.         0.14429492 0.         0.31791667 0.         0.         0.11187264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
197,0.12476583975098814,0.12476583975098814,0.003549854953,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10106462 0.11402208 0.         0.         0.         0.         0.         0.         0.10962286 0.         0.         0.         0.         0.         0.14429492 0.         0.31893753 0.         0.         0.11187264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
198,0.12476583975098814,0.12476583975098814,0.003549854953,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10106462 0.11402208 0.         0.         0.         0.         0.         0.         0.10962286 0.         0.         0.         0.         0.         0.14429492 0.         0.31893753 0.         0.         0.11187264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
199,0.12476583975098814,0.12654820889028798,0.003549854953,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10106462 0.11402208 0.         0.         0.         0.         0.         0.         0.10962286 0.         0.         0.         0.         0.         0.14429492 0.         0.31893753 0.         0.         0.11187264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
200,0.12476583975098814,0.1283305780295878,0.003549854953,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10106462 0.11402208 0.         0.         0.         0.         0.         0.         0.10962286 0.         0.         0.         0.         0.         0.14429492 0.         0.31893753 0.         0.         0.11187264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
201,0.12476583975098814,0.13011294716888763,0.003549854953,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10106462 0.11402208 0.         0.         0.         0.         0.         0.         0.10962286 0.         0.         0.         0.         0.         0.14429492 0.         0.31893753 0.         0.         0.11187264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
202,0.12476583975098814,0.13189531630818746,0.003549854953,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10106462 0.11402208 0.         0.         0.         0.         0.         0.         0.10962286 0.         0.         0.         0.         0.         0.14429492 0.         0.31893753 0.         0.         0.11187264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
203,0.12476583975098814,0.1336776854474873,0.003549854953,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10106462 0.11402208 0.         0.         0.         0.         0.         0.         0.10962286 0.         0.         0.         0.         0.         0.14429492 0.         0.31893753 0.         0.         0.11187264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
204,0.12476583975098814,0.13546005458678712,0.003549854953,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10106462 0.11402208 0.         0.         0.         0.         0.         0.         0.10962286 0.         0.         0.         0.         0.         0.14429492 0.         0.31893753 0.         0.         0.11187264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
205,0.12476583975098814,0.13724242372608694,0.003549854953,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10106462 0.11402208 0.         0.         0.         0.         0.         0.         0.10962286 0.         0.         0.         0.         0.         0.14429492 0.         0.31893753 0.         0.         0.11187264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
206,0.12476583975098814,0.13902479286538677,0.003549854953,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10106462 0.11402208 0.         0.         0.         0.         0.         0.         0.10962286 0.         0.         0.         0.         0.         0.14429492 0.         0.31893753 0.         0.         0.11187264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
207,0.12456031425072245,0.14060163650442092,0.003549854953,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10106462 0.11288186 0.         0.         0.         0.         0.         0.         0.10962286 0.         0.         0.         0.         0.         0.14429492 0.         0.32007775 0.         0.         0.11187264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
208,0.12456031425072245,0.12456031425072245,0.003549854953,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10106462 0.11288186 0.         0.         0.         0.         0.         0.         0.10962286 0.         0.         0.         0.         0.         0.14429492 0.         0.32007775 0.         0.         0.11187264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
