iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
128,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
129,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
130,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
131,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
132,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
133,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
134,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
135,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
136,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
137,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
138,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
139,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
140,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
141,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
142,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
143,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
144,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
145,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
146,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
147,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
148,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
149,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
150,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
151,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
152,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
153,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
154,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
155,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
156,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
157,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
158,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
159,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
160,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
161,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
162,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
163,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
164,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
165,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
166,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
167,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
168,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
169,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
170,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
171,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
172,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
173,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
174,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
175,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
176,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
177,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
178,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
179,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
180,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
