iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
144,0.08081853555692678,0.08081853555692678,0.0037642602409999996,[0.         0.         0.         0.         0.66604522 0.         0.14508596 0.         0.         0.         0.18886981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
145,0.08081853555692678,0.08351248674215767,0.0037642602409999996,[0.         0.         0.         0.         0.66604522 0.         0.14508596 0.         0.         0.         0.18886981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
146,0.08042091655920079,0.08580881892966258,0.0037642602409999996,[0.         0.         0.         0.         0.66749608 0.         0.14363511 0.         0.         0.         0.18886981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
147,0.08042091655920079,0.08042091655920079,0.0037642602409999996,[0.         0.         0.         0.         0.66749608 0.         0.14363511 0.         0.         0.         0.18886981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
148,0.08042091655920079,0.08310161377784082,0.0037642602409999996,[0.         0.         0.         0.         0.66749608 0.         0.14363511 0.         0.         0.         0.18886981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
149,0.08042091655920079,0.08578231099648084,0.0037642602409999996,[0.         0.         0.         0.         0.66749608 0.         0.14363511 0.         0.         0.         0.18886981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
150,0.08042091655920079,0.08846300821512088,0.0037642602409999996,[0.         0.         0.         0.         0.66749608 0.         0.14363511 0.         0.         0.         0.18886981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
151,0.08042091655920079,0.0911437054337609,0.0037642602409999996,[0.         0.         0.         0.         0.66749608 0.         0.14363511 0.         0.         0.         0.18886981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
152,0.08042091655920079,0.09382440265240093,0.0037642602409999996,[0.         0.         0.         0.         0.66749608 0.         0.14363511 0.         0.         0.         0.18886981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
153,0.08042091655920079,0.09650509987104094,0.0037642602409999996,[0.         0.         0.         0.         0.66749608 0.         0.14363511 0.         0.         0.         0.18886981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
154,0.08042091655920079,0.09918579708968098,0.0037642602409999996,[0.         0.         0.         0.         0.66749608 0.         0.14363511 0.         0.         0.         0.18886981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
155,0.08042091655920079,0.10186649430832101,0.0037642602409999996,[0.         0.         0.         0.         0.66749608 0.         0.14363511 0.         0.         0.         0.18886981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
156,0.08042091655920079,0.10454719152696104,0.0037642602409999996,[0.         0.         0.         0.         0.66749608 0.         0.14363511 0.         0.         0.         0.18886981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
157,0.08042091655920079,0.10722788874560106,0.0037642602409999996,[0.         0.         0.         0.         0.66749608 0.         0.14363511 0.         0.         0.         0.18886981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
158,0.08042091655920079,0.10990858596424108,0.0037642602409999996,[0.         0.         0.         0.         0.66749608 0.         0.14363511 0.         0.         0.         0.18886981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
159,0.08042091655920079,0.11258928318288111,0.0037642602409999996,[0.         0.         0.         0.         0.66749608 0.         0.14363511 0.         0.         0.         0.18886981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
160,0.08042091655920079,0.11526998040152114,0.0037642602409999996,[0.         0.         0.         0.         0.66749608 0.         0.14363511 0.         0.         0.         0.18886981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
161,0.08042091655920079,0.11795067762016118,0.0037642602409999996,[0.         0.         0.         0.         0.66749608 0.         0.14363511 0.         0.         0.         0.18886981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
162,0.08042091655920079,0.1206313748388012,0.0037642602409999996,[0.         0.         0.         0.         0.66749608 0.         0.14363511 0.         0.         0.         0.18886981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
163,0.08042091655920079,0.12331207205744121,0.0037642602409999996,[0.         0.         0.         0.         0.66749608 0.         0.14363511 0.         0.         0.         0.18886981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
164,0.08002571385588932,0.12559756657276977,0.0037642602409999996,[0.         0.         0.         0.         0.66893243 0.         0.14219875 0.         0.         0.         0.18886981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
165,0.08002571385588932,0.08002571385588932,0.0037642602409999996,[0.         0.         0.         0.         0.66893243 0.         0.14219875 0.         0.         0.         0.18886981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
166,0.08002571385588932,0.08269323765108563,0.0037642602409999996,[0.         0.         0.         0.         0.66893243 0.         0.14219875 0.         0.         0.         0.18886981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
167,0.08002571385588932,0.08536076144628194,0.0037642602409999996,[0.         0.         0.         0.         0.66893243 0.         0.14219875 0.         0.         0.         0.18886981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
168,0.08002571385588932,0.08802828524147825,0.0037642602409999996,[0.         0.         0.         0.         0.66893243 0.         0.14219875 0.         0.         0.         0.18886981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
169,0.07963293432596993,0.09030302950675517,0.0037642602409999996,[0.         0.         0.         0.         0.67035442 0.         0.14077677 0.         0.         0.         0.18886981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
170,0.07963293432596993,0.07963293432596993,0.0037642602409999996,[0.         0.         0.         0.         0.67035442 0.         0.14077677 0.         0.         0.         0.18886981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
171,0.07963293432596993,0.08228736547016893,0.0037642602409999996,[0.         0.         0.         0.         0.67035442 0.         0.14077677 0.         0.         0.         0.18886981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
172,0.07963293432596993,0.08494179661436793,0.0037642602409999996,[0.         0.         0.         0.         0.67035442 0.         0.14077677 0.         0.         0.         0.18886981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
173,0.07963293432596993,0.08759622775856693,0.0037642602409999996,[0.         0.         0.         0.         0.67035442 0.         0.14077677 0.         0.         0.         0.18886981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
174,0.07963293432596993,0.09025065890276593,0.0037642602409999996,[0.         0.         0.         0.         0.67035442 0.         0.14077677 0.         0.         0.         0.18886981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
175,0.07963293432596993,0.09290509004696493,0.0037642602409999996,[0.         0.         0.         0.         0.67035442 0.         0.14077677 0.         0.         0.         0.18886981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
176,0.07963293432596993,0.09555952119116393,0.0037642602409999996,[0.         0.         0.         0.         0.67035442 0.         0.14077677 0.         0.         0.         0.18886981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
177,0.07924258416189617,0.09782360217128916,0.0037642602409999996,[0.         0.         0.         0.         0.67176219 0.         0.139369   0.         0.         0.         0.18886981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
178,0.07924258416189617,0.07924258416189617,0.0037642602409999996,[0.         0.         0.         0.         0.67176219 0.         0.139369   0.         0.         0.         0.18886981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
179,0.07885466888875571,0.08149608836081891,0.0037642602409999996,[0.         0.         0.         0.         0.67315588 0.         0.13797531 0.         0.         0.         0.18886981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
180,0.07885466888875571,0.07885466888875571,0.0037642602409999996,[0.         0.         0.         0.         0.67315588 0.         0.13797531 0.         0.         0.         0.18886981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
181,0.07885466888875571,0.08148315785171423,0.0037642602409999996,[0.         0.         0.         0.         0.67315588 0.         0.13797531 0.         0.         0.         0.18886981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
182,0.07859007741592725,0.08384705534184429,0.0037642602409999996,[0.         0.         0.         0.         0.67504458 0.         0.13797531 0.         0.         0.         0.18698111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
183,0.07859007741592725,0.07859007741592725,0.0037642602409999996,[0.         0.         0.         0.         0.67504458 0.         0.13797531 0.         0.         0.         0.18698111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
184,0.07859007741592725,0.08120974666312482,0.0037642602409999996,[0.         0.         0.         0.         0.67504458 0.         0.13797531 0.         0.         0.         0.18698111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
185,0.07859007741592725,0.08382941591032239,0.0037642602409999996,[0.         0.         0.         0.         0.67504458 0.         0.13797531 0.         0.         0.         0.18698111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
186,0.07859007741592725,0.08644908515751996,0.0037642602409999996,[0.         0.         0.         0.         0.67504458 0.         0.13797531 0.         0.         0.         0.18698111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
187,0.07820469176547973,0.08868336875427002,0.0037642602409999996,[0.         0.         0.         0.         0.67642433 0.         0.13659556 0.         0.         0.         0.18698111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
188,0.07820469176547973,0.07820469176547973,0.0037642602409999996,[0.         0.         0.         0.         0.67642433 0.         0.13659556 0.         0.         0.         0.18698111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
189,0.07820469176547973,0.08081151482432905,0.0037642602409999996,[0.         0.         0.         0.         0.67642433 0.         0.13659556 0.         0.         0.         0.18698111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
190,0.07820469176547973,0.08341833788317837,0.0037642602409999996,[0.         0.         0.         0.         0.67642433 0.         0.13659556 0.         0.         0.         0.18698111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
191,0.07782174922995086,0.08564221840649883,0.0037642602409999996,[0.         0.         0.         0.         0.67779029 0.         0.1352296  0.         0.         0.         0.18698111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
192,0.07782174922995086,0.07782174922995086,0.0037642602409999996,[0.         0.         0.         0.         0.67779029 0.         0.1352296  0.         0.         0.         0.18698111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
193,0.07782174922995086,0.08041580753761589,0.0037642602409999996,[0.         0.         0.         0.         0.67779029 0.         0.1352296  0.         0.         0.         0.18698111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
194,0.07744125345194902,0.08262937006727908,0.0037642602409999996,[0.         0.         0.         0.         0.67914258 0.         0.1338773  0.         0.         0.         0.18698111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
195,0.07744125345194902,0.07744125345194902,0.0037642602409999996,[0.         0.         0.         0.         0.67914258 0.         0.1338773  0.         0.         0.         0.18698111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
196,0.07744125345194902,0.08002262856701399,0.0037642602409999996,[0.         0.         0.         0.         0.67914258 0.         0.1338773  0.         0.         0.         0.18698111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
