iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
135,0.005108305643099618,0.005108305643099618,0.001507159852146588,[0.         0.         0.         0.         0.01327783 0.         0.         0.         0.13138538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06702553 0.         0.         0.         0.01510079 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,500,100,0.1,0.0015,1,26,idID,89,first
136,0.005108305643099618,0.005108305643099618,0.001507159852146588,[0.         0.         0.         0.         0.01327783 0.         0.         0.         0.13138538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06702553 0.         0.         0.         0.01510079 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,500,100,0.1,0.0015,1,26,idID,89,first
137,0.005024262808465659,0.005024262808465659,0.0015148944766446549,[0.         0.         0.         0.         0.01327783 0.         0.         0.         0.13289546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06702553 0.         0.         0.         0.01359071 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,500,100,0.1,0.0015,1,26,idID,89,first
138,0.004966212314995161,0.004966212314995161,0.0015304578045134316,[0.         0.         0.         0.         0.01327783 0.         0.         0.         0.13959801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06032298 0.         0.         0.         0.01359071 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,500,100,0.1,0.0015,1,26,idID,89,first
139,0.0041126329938775,0.0041126329938775,0.0015066578045134316,[0.         0.         0.         0.         0.01327783 0.         0.         0.         0.13959801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06032298 0.         0.         0.         0.01359071 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,500,100,0.1,0.0015,1,26,idID,89,first
140,0.004036577438527937,0.004036577438527937,0.0015136189665616918,[0.         0.         0.         0.         0.01327783 0.         0.         0.         0.14095708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06032298 0.         0.         0.         0.01223164 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,500,100,0.1,0.0015,1,26,idID,89,first
141,0.003961342249871066,0.003961342249871066,0.001527625961643591,[0.         0.         0.         0.         0.01327783 0.         0.         0.         0.14698938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05429068 0.         0.         0.         0.01223164 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,500,100,0.1,0.0015,1,26,idID,89,first
142,0.003961342249871066,0.003961342249871066,0.001527625961643591,[0.         0.         0.         0.         0.01327783 0.         0.         0.         0.14698938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05429068 0.         0.         0.         0.01223164 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,500,100,0.1,0.0015,1,26,idID,89,first
143,0.003882086560639926,0.003882086560639926,0.0015402322572173,[0.         0.         0.         0.         0.01327783 0.         0.         0.         0.15241844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04886161 0.         0.         0.         0.01223164 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,500,100,0.1,0.0015,1,26,idID,89,first
144,0.003864673419993167,0.003864673419993167,0.00155108416794025,[0.         0.         0.         0.         0.014501   0.         0.         0.         0.15241844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04886161 0.         0.         0.         0.01100848 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,500,100,0.1,0.0015,1,26,idID,89,first
145,0.0030532095805522763,0.0030532095805522763,0.0015344831462617236,[0.         0.         0.         0.         0.014501   0.         0.         0.         0.15241844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100848 0.         0.         0.         0.         0.         0.         0.04886161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,26,idID,89,first
146,0.0030101929723916608,0.0030101929723916608,0.001525678140333319,[0.         0.         0.         0.         0.0130509  0.         0.         0.         0.15241844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100848 0.         0.         0.         0.         0.         0.         0.05031171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,26,idID,89,first
147,0.0030101929723916608,0.0030101929723916608,0.001525678140333319,[0.         0.         0.         0.         0.0130509  0.         0.         0.         0.15241844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100848 0.         0.         0.         0.         0.         0.         0.05031171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,26,idID,89,first
148,0.0029708507645664186,0.0029708507645664186,0.0015177536349977544,[0.         0.         0.         0.         0.01174581 0.         0.         0.         0.15241844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100848 0.         0.         0.         0.         0.         0.         0.0516168  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,26,idID,89,first
149,0.0029708507645664186,0.0029708507645664186,0.0015177536349977544,[0.         0.         0.         0.         0.01174581 0.         0.         0.         0.15241844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100848 0.         0.         0.         0.         0.         0.         0.0516168  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,26,idID,89,first
150,0.002885640412754361,0.002885640412754361,0.001529739056039701,[0.         0.         0.         0.         0.01174581 0.         0.         0.         0.15758012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100848 0.         0.         0.         0.         0.         0.         0.04645512 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,26,idID,89,first
151,0.002885640412754361,0.002885640412754361,0.001529739056039701,[0.         0.         0.         0.         0.01174581 0.         0.         0.         0.15758012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100848 0.         0.         0.         0.         0.         0.         0.04645512 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,26,idID,89,first
152,0.002800498819783823,0.002800498819783823,0.0015405259349774527,[0.         0.         0.         0.         0.01174581 0.         0.         0.         0.16222564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100848 0.         0.         0.         0.         0.         0.         0.04180961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,26,idID,89,first
153,0.0027088625029797466,0.0027088625029797466,0.0015021770645642805,[0.         0.         0.         0.         0.01174581 0.         0.         0.         0.16222564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04180961 0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,26,idID,89,first
154,0.002426726493453866,0.002426726493453866,0.0015056270645642804,[0.         0.         0.         0.         0.01174581 0.         0.         0.         0.16222564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04180961 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,26,idID,89,first
155,0.0023718486780235225,0.0023718486780235225,0.0015012223864503925,[0.         0.         0.         0.         0.01057123 0.         0.         0.         0.16340022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04180961 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,26,idID,89,first
156,0.0022850897591270643,0.0022850897591270643,0.0015109305774943691,[0.         0.         0.         0.         0.01057123 0.         0.         0.         0.16758118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03762865 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,26,idID,89,first
157,0.0022850897591270643,0.0022850897591270643,0.0015109305774943691,[0.         0.         0.         0.         0.01057123 0.         0.         0.         0.16758118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03762865 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,26,idID,89,first
158,0.0022014611936137848,0.0022014611936137848,0.001519667949433948,[0.         0.         0.         0.         0.01057123 0.         0.         0.         0.17134404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03386578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,26,idID,89,first
159,0.0022014611936137848,0.0022014611936137848,0.001519667949433948,[0.         0.         0.         0.         0.01057123 0.         0.         0.         0.17134404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03386578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,26,idID,89,first
160,0.0022014611936137848,0.0022014611936137848,0.001519667949433948,[0.         0.         0.         0.         0.01057123 0.         0.         0.         0.17134404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03386578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,26,idID,89,first
161,0.0022014611936137848,0.0022014611936137848,0.001519667949433948,[0.         0.         0.         0.         0.01057123 0.         0.         0.         0.17134404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03386578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,26,idID,89,first
162,0.0021217035984615945,0.0021217035984615945,0.001527531584179569,[0.         0.         0.         0.         0.01057123 0.         0.         0.         0.17473062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304792  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,26,idID,89,first
163,0.0021217035984615945,0.0021217035984615945,0.001527531584179569,[0.         0.         0.         0.         0.01057123 0.         0.         0.         0.17473062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304792  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,26,idID,89,first
164,0.0021217035984615945,0.0021217035984615945,0.001527531584179569,[0.         0.         0.         0.         0.01057123 0.         0.         0.         0.17473062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304792  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,26,idID,89,first
165,0.0021217035984615945,0.0021217035984615945,0.001527531584179569,[0.         0.         0.         0.         0.01057123 0.         0.         0.         0.17473062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304792  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,26,idID,89,first
166,0.0021217035984615945,0.0021217035984615945,0.001527531584179569,[0.         0.         0.         0.         0.01057123 0.         0.         0.         0.17473062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304792  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,26,idID,89,first
167,0.0021217035984615945,0.0021217035984615945,0.001527531584179569,[0.         0.         0.         0.         0.01057123 0.         0.         0.         0.17473062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304792  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,26,idID,89,first
168,0.0021217035984615945,0.0021217035984615945,0.001527531584179569,[0.         0.         0.         0.         0.01057123 0.         0.         0.         0.17473062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304792  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,26,idID,89,first
169,0.0021217035984615945,0.0021217035984615945,0.001527531584179569,[0.         0.         0.         0.         0.01057123 0.         0.         0.         0.17473062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304792  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,26,idID,89,first
170,0.0020462833350105296,0.0020462833350105296,0.0015346088554506283,[0.         0.         0.         0.         0.01057123 0.         0.         0.         0.17777854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02743128 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,26,idID,89,first
171,0.0020462833350105296,0.0020462833350105296,0.0015346088554506283,[0.         0.         0.         0.         0.01057123 0.         0.         0.         0.17777854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02743128 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,26,idID,89,first
172,0.0020462833350105296,0.0020462833350105296,0.0015346088554506283,[0.         0.         0.         0.         0.01057123 0.         0.         0.         0.17777854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02743128 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,26,idID,89,first
173,0.0019754579713751556,0.0019754579713751556,0.0015409783995945815,[0.         0.         0.         0.         0.01057123 0.         0.         0.         0.18052167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468816 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,26,idID,89,first
174,0.0019754579713751556,0.0019754579713751556,0.0015409783995945815,[0.         0.         0.         0.         0.01057123 0.         0.         0.         0.18052167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468816 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,26,idID,89,first
175,0.0019754579713751556,0.0019754579713751556,0.0015409783995945815,[0.         0.         0.         0.         0.01057123 0.         0.         0.         0.18052167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468816 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,26,idID,89,first
176,0.0014411308009672791,0.0014411308009672791,0.001511392013096832,[0.         0.         0.         0.         0.01       0.         0.         0.         0.18052167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
177,0.001372130800961127,0.001372130800961127,0.0015171246028263896,[0.         0.         0.         0.         0.01       0.         0.         0.         0.18299049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221934 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
178,0.001372130800961127,0.001372130800961127,0.0015171246028263896,[0.         0.         0.         0.         0.01       0.         0.         0.         0.18299049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221934 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
179,0.001372130800961127,0.001372130800961127,0.0015171246028263896,[0.         0.         0.         0.         0.01       0.         0.         0.         0.18299049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221934 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
180,0.001372130800961127,0.001372130800961127,0.0015171246028263896,[0.         0.         0.         0.         0.01       0.         0.         0.         0.18299049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221934 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
181,0.001372130800961127,0.001372130800961127,0.0015171246028263896,[0.         0.         0.         0.         0.01       0.         0.         0.         0.18299049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221934 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
182,0.0013080971912396403,0.0013080971912396403,0.0015222839335829917,[0.         0.         0.         0.         0.01       0.         0.         0.         0.18521242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
183,0.0013080971912396403,0.0013080971912396403,0.0015222839335829917,[0.         0.         0.         0.         0.01       0.         0.         0.         0.18521242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
184,0.0013080971912396403,0.0013080971912396403,0.0015222839335829917,[0.         0.         0.         0.         0.01       0.         0.         0.         0.18521242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
185,0.0012489007186203833,0.0012489007186203833,0.0015269273312639334,[0.         0.         0.         0.         0.01       0.         0.         0.         0.18721216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
186,0.0012489007186203833,0.0012489007186203833,0.0015269273312639334,[0.         0.         0.         0.         0.01       0.         0.         0.         0.18721216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
187,0.0012489007186203833,0.0012489007186203833,0.0015269273312639334,[0.         0.         0.         0.         0.01       0.         0.         0.         0.18721216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
