iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.09094337207207746,0.004789827488097367,10,"[0.02231216 0.03935373 0.76834083 0.01832709 0.03959639 0.01802192
 0.010044   0.03020696 0.01834281 0.03545411]",[ 2  8 11 14 15 19 20 25 26 27],100,63,0.016622,1000,100,0.003,0.001,1,10,10,random,7,random
93,iDR,True,0.0909204944038256,0.004789910245933071,10,"[0.02231339 0.0393559  0.76838311 0.01832809 0.03959856 0.01802292
 0.01004455 0.03020862 0.01828879 0.03545606]",[ 2  8 11 14 15 19 20 25 26 27],100,100,0.018748,1000,100,0.003,0.001,1,10,10,random,7,random
94,iDR,True,0.09089349816220658,0.004789635695528872,10,"[0.02231602 0.03924246 0.76847384 0.01833026 0.03960324 0.01802504
 0.01004574 0.03021219 0.01829095 0.03546025]",[ 2  8 11 14 15 19 20 25 26 27],100,100,0.018725,1000,100,0.003,0.001,1,10,10,random,7,random
95,idID,True,0.08652969326567497,0.00496752652075311,10,"[0.0229968  0.04043961 0.79191716 0.01030506 0.01888945 0.01857492
 0.0103522  0.03113385 0.01884894 0.03654201]",[ 2  8 11 13 14 19 20 25 26 27],100,58,0.01639,1000,100,0.003,0.001,1,10,10,random,7,random
96,iDR,True,0.08651800052853088,0.004967567500923991,10,"[0.02299751 0.04044086 0.79194164 0.01027447 0.01889003 0.0185755
 0.01035252 0.03113481 0.01884952 0.03654314]",[ 2  8 11 13 14 19 20 25 26 27],100,100,0.018735,1000,100,0.003,0.001,1,10,10,random,7,random
97,TID,True,0.08650902544356232,0.004967696452021682,10,"[0.02299751 0.04049658 0.79194164 0.01027447 0.01889003 0.01851977
 0.01035252 0.03113481 0.01884952 0.03654314]",[ 2  8 11 13 14 19 20 25 26 27],100,29,0.014145,1000,100,0.003,0.001,1,10,10,random,7,random
98,idID,True,0.08339606920066828,0.004947837473546067,10,"[0.02319513 0.04084457 0.79874678 0.01036275 0.01905235 0.01044147
 0.01008593 0.03140235 0.0190115  0.03685716]",[ 2  8 11 13 14 20 24 25 26 27],100,66,0.016806,1000,100,0.003,0.001,1,10,10,random,7,random
99,idID,True,0.08338241489926412,0.004947852061703647,10,"[0.02319732 0.04084842 0.79882203 0.01036373 0.01905415 0.01044246
 0.01008688 0.0313111  0.01901329 0.03686063]",[ 2  8 11 13 14 20 24 25 26 27],100,72,0.017171,1000,100,0.003,0.001,1,10,10,random,7,random
100,idID,True,0.08222781863543743,0.005020583494335635,10,"[0.02320576 0.01000364 0.04086328 0.79911269 0.01906108 0.01044626
 0.01009055 0.03132249 0.01902021 0.03687404]",[ 2  4  8 11 14 20 24 25 26 27],100,67,0.016973,1000,100,0.003,0.001,1,10,10,random,7,random
101,iDR,True,0.08221335618472496,0.005020656252192797,10,"[0.02320649 0.01000395 0.04086456 0.79913774 0.01906168 0.01041525
 0.01009087 0.03132347 0.0190208  0.0368752 ]",[ 2  4  8 11 14 20 24 25 26 27],100,92,0.01826,1000,100,0.003,0.001,1,10,10,random,7,random
102,TID,True,0.08219687573987282,0.0050207422452414946,10,"[0.02320649 0.01000395 0.04086456 0.79913774 0.01906168 0.01041525
 0.01009087 0.03138053 0.01896374 0.0368752 ]",[ 2  4  8 11 14 20 24 25 26 27],100,36,0.01449,1000,100,0.003,0.001,1,10,10,random,7,random
103,iDR,True,0.08216743444260956,0.005020988279579998,10,"[0.02313848 0.01000465 0.04086741 0.79919338 0.01906301 0.01041597
 0.01009157 0.03138272 0.01896506 0.03687777]",[ 2  4  8 11 14 20 24 25 26 27],100,91,0.018207,1000,100,0.003,0.001,1,10,10,random,7,random
104,TID,True,0.08216187609934816,0.005021243450020156,10,"[0.02313848 0.0100359  0.04086741 0.79919338 0.01906301 0.01038472
 0.01009157 0.03138272 0.01896506 0.03687777]",[ 2  4  8 11 14 20 24 25 26 27],100,32,0.014483,1000,100,0.003,0.001,1,10,10,random,7,random
105,iDR,True,0.08214826400091185,0.005021314029870057,10,"[0.02313918 0.0100362  0.04086865 0.79921757 0.01906358 0.01038504
 0.0100616  0.03138367 0.01896563 0.03687888]",[ 2  4  8 11 14 20 24 25 26 27],100,100,0.019572,1000,100,0.003,0.001,1,10,10,random,7,random
106,TID,True,0.08214705859480302,0.005021276269876315,10,"[0.02317033 0.0100362  0.04086865 0.79921757 0.01906358 0.01035388
 0.0100616  0.03138367 0.01896563 0.03687888]",[ 2  4  8 11 14 20 24 25 26 27],100,27,0.013993,1000,100,0.003,0.001,1,10,10,random,7,random
107,idID,True,0.08211765606358633,0.0050215219580193,10,"[0.02310243 0.0100369  0.04087149 0.79927313 0.01906491 0.0103546
 0.0100623  0.03138585 0.01896695 0.03688145]",[ 2  4  8 11 14 20 24 25 26 27],100,75,0.017375,1000,100,0.003,0.001,1,10,10,random,7,random
108,TID,True,0.08210548746700988,0.0050219120193967515,10,"[0.02303312 0.0100369  0.04094079 0.79927313 0.01906491 0.0103546
 0.0100623  0.03138585 0.01896695 0.03688145]",[ 2  4  8 11 14 20 24 25 26 27],100,27,0.013977,1000,100,0.003,0.001,1,10,10,random,7,random
109,iDR,True,0.08209191180126907,0.005021982414705851,10,"[0.02303382 0.0100372  0.04094203 0.79929726 0.01906548 0.01035491
 0.01003241 0.0313868  0.01896753 0.03688256]",[ 2  4  8 11 14 20 24 25 26 27],100,100,0.018727,1000,100,0.003,0.001,1,10,10,random,7,random
110,TID,True,0.08208123404908663,0.005022200294673827,10,"[0.02303382 0.0100372  0.04099893 0.79929726 0.01906548 0.01035491
 0.01003241 0.0313868  0.01891062 0.03688256]",[ 2  4  8 11 14 20 24 25 26 27],100,36,0.014513,1000,100,0.003,0.001,1,10,10,random,7,random
111,iDR,True,0.08191518666435159,0.005022630403555039,10,"[0.02297871 0.01001319 0.04090086 0.79977737 0.01901988 0.01033014
 0.01000842 0.03131172 0.01886539 0.03679433]",[ 2  4  8 11 14 20 24 25 26 27],100,100,0.018714,1000,100,0.003,0.001,1,10,10,random,7,random
112,TID,True,0.081909838499774,0.005022668549365514,10,"[0.02297871 0.01001319 0.04090086 0.79977737 0.01907647 0.01033014
 0.01000842 0.03131172 0.01880879 0.03679433]",[ 2  4  8 11 14 20 24 25 26 27],100,42,0.014903,1000,100,0.003,0.001,1,10,10,random,7,random
113,idID,True,0.08189551430059624,0.005022740563085569,10,"[0.02297943 0.0100135  0.04090212 0.79980216 0.01907706 0.01029947
 0.01000873 0.03131269 0.01880937 0.03679547]",[ 2  4  8 11 14 20 24 25 26 27],100,52,0.015952,1000,100,0.003,0.001,1,10,10,random,7,random
114,idID,True,0.08187092739616385,0.005022838569617726,10,"[0.02298072 0.01001407 0.04090443 0.79984729 0.01907814 0.01030005
 0.01000929 0.03131445 0.018754   0.03679755]",[ 2  4  8 11 14 20 24 25 26 27],100,56,0.016102,1000,100,0.003,0.001,1,10,10,random,7,random
115,TID,True,0.08079143387496844,0.005048853578754808,10,"[0.02298072 0.01001407 0.04090443 0.79984729 0.01907814 0.01
 0.01030005 0.03131445 0.018754   0.03679755]",[ 2  4  8 11 14 18 20 25 26 27],100,33,0.014295,1000,100,0.003,0.001,1,10,10,random,7,random
116,TID,True,0.08078630865537159,0.005048966552868151,10,"[0.02298072 0.01001407 0.04090443 0.79984729 0.01907814 0.01005626
 0.01030005 0.03131445 0.01869774 0.03679755]",[ 2  4  8 11 14 18 20 25 26 27],100,44,0.015018,1000,100,0.003,0.001,1,10,10,random,7,random
117,TID,True,0.08078259350111905,0.00504900551797022,10,"[0.02298072 0.01001407 0.04090443 0.79984729 0.01910904 0.01005626
 0.01026915 0.03131445 0.01869774 0.03679755]",[ 2  4  8 11 14 18 20 25 26 27],100,40,0.014815,1000,100,0.003,0.001,1,10,10,random,7,random
118,idID,True,0.07648209393203385,0.005051478118824272,10,"[0.02318257 0.01010202 0.04126372 0.80687276 0.01927688 0.01014459
 0.01035935 0.0315895  0.03712076 0.01008784]",[ 2  4  8 11 14 18 20 25 27 29],100,57,0.01624,1000,100,0.003,0.001,1,10,10,random,7,random
119,TID,True,0.07647837084150563,0.005051517308254627,10,"[0.02318257 0.01010202 0.04126372 0.80687276 0.01930796 0.01014459
 0.01032827 0.0315895  0.03712076 0.01008784]",[ 2  4  8 11 14 18 20 25 27 29],100,24,0.013785,1000,100,0.003,0.001,1,10,10,random,7,random
120,TID,True,0.07647666835150495,0.005051576836569519,10,"[0.02318257 0.01010202 0.04126372 0.80687276 0.01933823 0.01014459
 0.01032827 0.0315895  0.03712076 0.01005757]",[ 2  4  8 11 14 18 20 25 27 29],100,31,0.014227,1000,100,0.003,0.001,1,10,10,random,7,random
121,iDR,True,0.07644491482691554,0.005051321371421776,10,"[0.02318545 0.01010328 0.04114502 0.80697266 0.01934062 0.01014585
 0.01032955 0.03159341 0.03712535 0.01005882]",[ 2  4  8 11 14 18 20 25 27 29],100,100,0.018707,1000,100,0.003,0.001,1,10,10,random,7,random
122,idID,True,0.07643033496280814,0.005051394268966381,10,"[0.02318616 0.01010359 0.04114629 0.80699766 0.01934122 0.01014616
 0.01029888 0.03159439 0.03712651 0.01005913]",[ 2  4  8 11 14 18 20 25 27 29],100,64,0.016679,1000,100,0.003,0.001,1,10,10,random,7,random
123,idID,True,0.07640998686650853,0.005051457599328989,10,"[0.02318751 0.01010417 0.04114868 0.80704449 0.01928431 0.01014675
 0.01029948 0.03159623 0.03712866 0.01005971]",[ 2  4  8 11 14 18 20 25 27 29],100,66,0.01682,1000,100,0.003,0.001,1,10,10,random,7,random
124,TID,True,0.07639660873659974,0.005051363761853827,10,"[0.02318751 0.01010417 0.04114868 0.80704449 0.01922646 0.01014675
 0.01029948 0.03159623 0.03718651 0.01005971]",[ 2  4  8 11 14 18 20 25 27 29],100,34,0.014416,1000,100,0.003,0.001,1,10,10,random,7,random
125,TID,True,0.07638999812990001,0.005051500209380927,10,"[0.02318751 0.01010417 0.04117958 0.80704449 0.01922646 0.01014675
 0.01026858 0.03159623 0.03718651 0.01005971]",[ 2  4  8 11 14 18 20 25 27 29],100,32,0.014344,1000,100,0.003,0.001,1,10,10,random,7,random
126,idID,True,0.07458041312308954,0.005067266360067588,10,"[0.02340344 0.01009312 0.01019827 0.04156306 0.81456    0.01024124
 0.01036421 0.03189046 0.03753281 0.01015339]",[ 2  3  4  8 11 18 20 25 27 29],100,69,0.016978,1000,100,0.003,0.001,1,10,10,random,7,random
127,iDR,True,0.07456505774354948,0.005067283082852207,10,"[0.02340415 0.01006315 0.01019858 0.04156432 0.81458466 0.01024155
 0.01036452 0.03189143 0.03753394 0.0101537 ]",[ 2  3  4  8 11 18 20 25 27 29],100,100,0.018754,1000,100,0.003,0.001,1,10,10,random,7,random
128,idID,True,0.0745502547001525,0.0050673567235052135,10,"[0.02340488 0.01006346 0.01019889 0.04156561 0.81460999 0.01024187
 0.01033375 0.03189242 0.03753511 0.01015402]",[ 2  3  4  8 11 18 20 25 27 29],100,63,0.016622,1000,100,0.003,0.001,1,10,10,random,7,random
129,idID,True,0.07453485374526679,0.00506738297571673,10,"[0.02340712 0.01006443 0.01019987 0.04156959 0.81468794 0.01024285
 0.01033474 0.03179979 0.0375387  0.01015499]",[ 2  3  4  8 11 18 20 25 27 29],100,72,0.017138,1000,100,0.003,0.001,1,10,10,random,7,random
130,iDR,True,0.07452234242634719,0.0050674766395263455,10,"[0.02340783 0.01006473 0.01020018 0.04157085 0.81471276 0.01024316
 0.01033505 0.03180075 0.03753985 0.01012483]",[ 2  3  4  8 11 18 20 25 27 29],100,100,0.018738,1000,100,0.003,0.001,1,10,10,random,7,random
131,TID,True,0.07452014673154952,0.0050673852115042895,10,"[0.02343802 0.01003454 0.01020018 0.04157085 0.81471276 0.01024316
 0.01033505 0.03180075 0.03753985 0.01012483]",[ 2  3  4  8 11 18 20 25 27 29],100,30,0.014172,1000,100,0.003,0.001,1,10,10,random,7,random
132,iDR,True,0.0744876638753376,0.005067129816365782,10,"[0.02344095 0.01003579 0.01020145 0.04145131 0.81481438 0.01024444
 0.01033634 0.03180472 0.03754453 0.01012609]",[ 2  3  4  8 11 18 20 25 27 29],100,100,0.018748,1000,100,0.003,0.001,1,10,10,random,7,random
133,iDR,True,0.07447289410510129,0.005067203252042297,10,"[0.02344167 0.0100361  0.01020177 0.0414526  0.81483964 0.01024476
 0.01030565 0.03180571 0.03754569 0.01012641]",[ 2  3  4  8 11 18 20 25 27 29],100,100,0.018732,1000,100,0.003,0.001,1,10,10,random,7,random
134,idID,True,0.07445911175464094,0.005067510696151686,10,"[0.02344431 0.01003723 0.01020292 0.04145727 0.81493144 0.01024591
 0.01030681 0.03180929 0.03743727 0.01012755]",[ 2  3  4  8 11 18 20 25 27 29],100,66,0.016783,1000,100,0.003,0.001,1,10,10,random,7,random
135,idID,True,0.07334803492324117,0.005050790711086004,10,"[0.0234473  0.01003851 0.01020422 0.04146255 0.81503539 0.01000128
 0.01024722 0.01030813 0.03181335 0.03744205]",[ 2  3  4  8 11 16 18 20 25 27],100,65,0.017043,1000,100,0.003,0.001,1,10,10,random,7,random
136,iDR,True,0.07333327327647174,0.005050863441016246,10,"[0.02344803 0.01003882 0.01020454 0.04146384 0.8150606  0.01000158
 0.01024753 0.01027752 0.03181433 0.03744321]",[ 2  3  4  8 11 16 18 20 25 27],100,86,0.017949,1000,100,0.003,0.001,1,10,10,random,7,random
137,idID,True,0.07332224540755777,0.005050855966135453,10,"[0.02344875 0.01003913 0.01020485 0.04146511 0.81508565 0.01000189
 0.01021711 0.01027784 0.03181531 0.03744436]",[ 2  3  4  8 11 16 18 20 25 27],100,68,0.016917,1000,100,0.003,0.001,1,10,10,random,7,random
138,idID,True,0.06709134813933006,0.00511666036375931,10,"[0.01017598 0.01034396 0.04203037 0.01013632 0.82619697 0.01013824
 0.01035639 0.01041795 0.03224902 0.0379548 ]",[ 3  4  8  9 11 16 18 20 25 27],100,65,0.016777,1000,100,0.003,0.001,1,10,10,random,7,random
139,iDR,True,0.06708147362255111,0.005116481976383066,10,"[0.0101763  0.01031325 0.04203167 0.01013664 0.82622261 0.01013855
 0.01035671 0.01041827 0.03225002 0.03795598]",[ 3  4  8  9 11 16 18 20 25 27],100,100,0.018728,1000,100,0.003,0.001,1,10,10,random,7,random
140,TID,True,0.06706815302035991,0.005116479117931636,10,"[0.0101763  0.01031325 0.04203167 0.01013664 0.82625368 0.01013855
 0.01032564 0.01041827 0.03225002 0.03795598]",[ 3  4  8  9 11 16 18 20 25 27],100,30,0.014202,1000,100,0.003,0.001,1,10,10,random,7,random
141,TID,True,0.06705653298420024,0.005116412656514214,10,"[0.01014577 0.01031325 0.04203167 0.01013664 0.82625368 0.01013855
 0.01032564 0.01041827 0.03225002 0.03798651]",[ 3  4  8  9 11 16 18 20 25 27],100,23,0.013728,1000,100,0.003,0.001,1,10,10,random,7,random
142,idID,True,0.06704065766261448,0.005116729319189397,10,"[0.01014693 0.01031443 0.04203646 0.01013779 0.82634785 0.01013971
 0.01032681 0.01041946 0.03225369 0.03787687]",[ 3  4  8  9 11 16 18 20 25 27],100,68,0.016925,1000,100,0.003,0.001,1,10,10,random,7,random
143,idID,True,0.067024821026244,0.005117045103741909,10,"[0.01014808 0.0103156  0.04204124 0.01013894 0.82644176 0.01014086
 0.01032799 0.01042064 0.03225736 0.03776753]",[ 3  4  8  9 11 16 18 20 25 27],100,69,0.016935,1000,100,0.003,0.001,1,10,10,random,7,random
144,idID,True,0.05886108566013657,0.004981453633605673,10,"[0.010484   0.01065706 0.01047456 0.85379852 0.01047654 0.01033102
 0.01066986 0.01076558 0.03332514 0.0390177 ]",[ 3  4  9 11 16 17 18 20 25 27],100,68,0.016932,1000,100,0.003,0.001,1,10,10,random,7,random
145,idID,True,0.0588466510983417,0.004981510055142921,10,"[0.01048433 0.0106574  0.01044347 0.85382535 0.01047687 0.01033134
 0.0106702  0.01076592 0.03332619 0.03901893]",[ 3  4  9 11 16 17 18 20 25 27],100,62,0.016551,1000,100,0.003,0.001,1,10,10,random,7,random
146,TID,True,0.058836488354256325,0.004981577686663708,10,"[0.01048433 0.0106574  0.01044347 0.85382535 0.01047687 0.01033134
 0.0106702  0.01073362 0.03335848 0.03901893]",[ 3  4  9 11 16 17 18 20 25 27],100,30,0.014196,1000,100,0.003,0.001,1,10,10,random,7,random
147,TID,True,0.05881202672598402,0.004981912937293623,10,"[0.01048433 0.0106574  0.01044347 0.85394241 0.01047687 0.01033134
 0.0106702  0.01073362 0.03335848 0.03890187]",[ 3  4  9 11 16 17 18 20 25 27],100,28,0.014098,1000,100,0.003,0.001,1,10,10,random,7,random
148,iDR,True,0.05879497301643296,0.004981927623564544,10,"[0.01045321 0.01065773 0.01044379 0.85396927 0.0104772  0.01033167
 0.01067053 0.01073396 0.03335953 0.03890309]",[ 3  4  9 11 16 17 18 20 25 27],100,100,0.018762,1000,100,0.003,0.001,1,10,10,random,7,random
149,TID,True,0.05879121805198269,0.004982168217239803,10,"[0.01045321 0.01068907 0.01041246 0.85396927 0.0104772  0.01033167
 0.01067053 0.01073396 0.03335953 0.03890309]",[ 3  4  9 11 16 17 18 20 25 27],100,30,0.014214,1000,100,0.003,0.001,1,10,10,random,7,random
150,TID,True,0.05877642589507443,0.0049823173032127015,10,"[0.01045321 0.01068907 0.01041246 0.85400027 0.0104772  0.01030067
 0.01067053 0.01073396 0.03335953 0.03890309]",[ 3  4  9 11 16 17 18 20 25 27],100,27,0.01399,1000,100,0.003,0.001,1,10,10,random,7,random
151,idID,True,0.05876328429976627,0.004982459157672235,10,"[0.01045353 0.0106894  0.01041278 0.85402666 0.01047753 0.01027009
 0.01067086 0.01073429 0.03336056 0.0389043 ]",[ 3  4  9 11 16 17 18 20 25 27],100,64,0.016697,1000,100,0.003,0.001,1,10,10,random,7,random
152,idID,True,0.057956949075551906,0.004974730211271951,10,"[0.01046121 0.01069725 0.01000735 0.01042044 0.85465422 0.01048522
 0.01027764 0.01067871 0.03338508 0.03893289]",[ 3  4  5  9 11 16 17 18 25 27],100,76,0.017395,1000,100,0.003,0.001,1,10,10,random,7,random
153,idID,True,0.05619370975135541,0.0050147890995753805,10,"[0.01046561 0.01070175 0.01001156 0.01000421 0.8550137  0.01048963
 0.01028196 0.0106832  0.03339912 0.03894926]",[ 3  4  5  8 11 16 17 18 25 27],100,65,0.016704,1000,100,0.003,0.001,1,10,10,random,7,random
154,TID,True,0.05598947569098406,0.00501710876985173,10,"[0.01046561 0.01070175 0.01000421 0.8550137  0.01048963 0.01028196
 0.0106832  0.03339912 0.03894926 0.01      ]",[ 3  4  8 11 16 17 18 25 27 29],100,30,0.014128,1000,100,0.003,0.001,1,10,10,random,7,random
155,idID,True,0.05597967361107656,0.005016979001631106,10,"[0.01046607 0.01067011 0.01000464 0.85505104 0.01049009 0.01028241
 0.01068366 0.03340058 0.03895096 0.01000044]",[ 3  4  8 11 16 17 18 25 27 29],100,59,0.01635,1000,100,0.003,0.001,1,10,10,random,7,random
156,idID,True,0.05596643087766337,0.005017121673785087,10,"[0.01046639 0.01067044 0.01000495 0.85507741 0.01049042 0.01025188
 0.01068399 0.03340161 0.03895216 0.01000075]",[ 3  4  8 11 16 17 18 25 27 29],100,63,0.01672,1000,100,0.003,0.001,1,10,10,random,7,random
157,TID,True,0.05595210004197858,0.005017118725002837,10,"[0.01046639 0.01067044 0.01000495 0.85510946 0.01049042 0.01025188
 0.01065194 0.03340161 0.03895216 0.01000075]",[ 3  4  8 11 16 17 18 25 27 29],100,41,0.014849,1000,100,0.003,0.001,1,10,10,random,7,random
158,TID,True,0.055950436528772116,0.005017296750904076,10,"[0.01046639 0.0107024  0.01000495 0.85510946 0.01049042 0.01025188
 0.01061999 0.03340161 0.03895216 0.01000075]",[ 3  4  8 11 16 17 18 25 27 29],100,38,0.014642,1000,100,0.003,0.001,1,10,10,random,7,random
159,iDR,True,0.055937230976651396,0.005017439009189417,10,"[0.01046671 0.01070273 0.01000526 0.85513576 0.01049074 0.01022144
 0.01062031 0.03340264 0.03895336 0.01000105]",[ 3  4  8 11 16 17 18 25 27 29],100,77,0.017393,1000,100,0.003,0.001,1,10,10,random,7,random
160,idID,True,0.05433791522805631,0.004965705363927644,10,"[0.01047321 0.01070937 0.01001147 0.85566655 0.01000621 0.01049725
 0.01022778 0.03342337 0.03897754 0.01000726]",[ 3  4  8 11 15 16 17 25 27 29],100,54,0.01598,1000,100,0.003,0.001,1,10,10,random,7,random
161,TID,True,0.05432546024685747,0.0049658603033491105,10,"[0.01047321 0.01070937 0.01001147 0.85569804 0.01000621 0.01046576
 0.01022778 0.03342337 0.03897754 0.01000726]",[ 3  4  8 11 15 16 17 25 27 29],100,39,0.01469,1000,100,0.003,0.001,1,10,10,random,7,random
162,idID,True,0.05423360575349807,0.0049994097765385355,10,"[0.0104756  0.01071181 0.01001375 0.85589299 0.01000228 0.01000849
 0.01046814 0.03343098 0.03898642 0.01000954]",[ 3  4  8 11 13 15 16 25 27 29],100,53,0.015881,1000,100,0.003,0.001,1,10,10,random,7,random
163,TID,True,0.05422617453373084,0.004999491486185979,10,"[0.01044417 0.01071181 0.01004518 0.85589299 0.01000228 0.01000849
 0.01046814 0.03343098 0.03898642 0.01000954]",[ 3  4  8 11 13 15 16 25 27 29],100,37,0.014539,1000,100,0.003,0.001,1,10,10,random,7,random
164,idID,True,0.05420700778419671,0.00499980280867121,10,"[0.01044539 0.01071306 0.01004635 0.85599311 0.01000345 0.01000966
 0.01046937 0.0334349  0.03887401 0.01001071]",[ 3  4  8 11 13 15 16 25 27 29],100,51,0.015868,1000,100,0.003,0.001,1,10,10,random,7,random
165,iDR,True,0.05418788812810923,0.0050001132697026366,10,"[0.01044661 0.01071431 0.01004752 0.85609295 0.01000462 0.01001082
 0.01047059 0.0334388  0.03876191 0.01001188]",[ 3  4  8 11 13 15 16 25 27 29],100,72,0.017129,1000,100,0.003,0.001,1,10,10,random,7,random
166,iDR,True,0.0541688154808479,0.005000422871455416,10,"[0.01044782 0.01071556 0.01004869 0.85619251 0.01000578 0.01001199
 0.01047181 0.03344268 0.03865011 0.01001304]",[ 3  4  8 11 13 15 16 25 27 29],100,78,0.017492,1000,100,0.003,0.001,1,10,10,random,7,random
167,idID,True,0.05415766994245212,0.005000234338762124,10,"[0.01044816 0.01068375 0.01004902 0.85622003 0.0100061  0.01001231
 0.01047214 0.03344376 0.03865136 0.01001337]",[ 3  4  8 11 13 15 16 25 27 29],100,53,0.015926,1000,100,0.003,0.001,1,10,10,random,7,random
168,iDR,True,0.05413698493253445,0.005000255132934313,10,"[0.01044921 0.01068483 0.01005002 0.85630595 0.0100071  0.01001332
 0.01047319 0.03334677 0.03865524 0.01001437]",[ 3  4  8 11 13 15 16 25 27 29],100,83,0.01777,1000,100,0.003,0.001,1,10,10,random,7,random
169,iDR,True,0.0541163526256068,0.00500027586887867,10,"[0.01045025 0.01068589 0.01005103 0.85639162 0.01000811 0.01001432
 0.01047424 0.03325006 0.0386591  0.01001537]",[ 3  4  8 11 13 15 16 25 27 29],100,81,0.017653,1000,100,0.003,0.001,1,10,10,random,7,random
170,TID,True,0.05411632331098497,0.005000608415589344,10,"[0.01045025 0.01071732 0.01005103 0.85639162 0.01000811 0.01001432
 0.01044282 0.03325006 0.0386591  0.01001537]",[ 3  4  8 11 13 15 16 25 27 29],100,39,0.014706,1000,100,0.003,0.001,1,10,10,random,7,random
171,iDR,True,0.05410692063498538,0.005000544658230731,10,"[0.01045057 0.01071764 0.01002118 0.85641745 0.01000841 0.01001462
 0.01044313 0.03325106 0.03866027 0.01001567]",[ 3  4  8 11 13 15 16 25 27 29],100,71,0.017112,1000,100,0.003,0.001,1,10,10,random,7,random
172,idID,True,0.054087872535718964,0.005000853498124131,10,"[0.01045178 0.01071888 0.01002234 0.85651679 0.01000957 0.01001578
 0.01044435 0.03325492 0.03854876 0.01001684]",[ 3  4  8 11 13 15 16 25 27 29],100,56,0.016158,1000,100,0.003,0.001,1,10,10,random,7,random
173,TID,True,0.05374325149660886,0.0050039986507346675,10,"[0.01045178 0.01071888 0.01002234 0.85651679 0.01       0.01001578
 0.01044435 0.03325492 0.03854876 0.01001684]",[ 3  4  8 11 14 15 16 25 27 29],100,41,0.014823,1000,100,0.003,0.001,1,10,10,random,7,random
174,idID,True,0.05373310834474974,0.005003858053955058,10,"[0.01045222 0.01068717 0.01002276 0.85655253 0.01000042 0.0100162
 0.01044478 0.03325631 0.03855037 0.01001725]",[ 3  4  8 11 14 15 16 25 27 29],100,59,0.016238,1000,100,0.003,0.001,1,10,10,random,7,random
175,iDR,True,0.05371388732281334,0.005004166399035266,10,"[0.01045343 0.01068841 0.01002392 0.8566516  0.01000157 0.01001736
 0.01044599 0.03326015 0.03843916 0.01001841]",[ 3  4  8 11 14 15 16 25 27 29],100,61,0.01653,1000,100,0.003,0.001,1,10,10,random,7,random
176,TID,True,0.05370318110023241,0.0050041751171925955,10,"[0.01042207 0.01068841 0.01002392 0.8566516  0.01000157 0.01001736
 0.01044599 0.03329151 0.03843916 0.01001841]",[ 3  4  8 11 14 15 16 25 27 29],100,49,0.015333,1000,100,0.003,0.001,1,10,10,random,7,random
177,idID,True,0.05368400557045862,0.005004482609259709,10,"[0.01042327 0.01068964 0.01002507 0.8567504  0.01000273 0.01001851
 0.01044719 0.03329535 0.03832826 0.01001957]",[ 3  4  8 11 14 15 16 25 27 29],100,53,0.015957,1000,100,0.003,0.001,1,10,10,random,7,random
178,TID,True,0.05367332896809871,0.005004491302265022,10,"[0.010392   0.01068964 0.01002507 0.8567504  0.01000273 0.01001851
 0.01044719 0.03332662 0.03832826 0.01001957]",[ 3  4  8 11 14 15 16 25 27 29],100,45,0.015106,1000,100,0.003,0.001,1,10,10,random,7,random
179,idID,True,0.05118616611602292,0.005079709163121184,10,"[0.01069497 0.01100129 0.01031735 0.01029154 0.88172823 0.01029435
 0.01031059 0.01075177 0.03429823 0.01031168]",[ 3  4  8 10 11 14 15 16 25 29],100,48,0.015588,1000,100,0.003,0.001,1,10,10,random,7,random
180,idID,True,0.04896035564526534,0.005077102347959942,10,"[0.01096131 0.01127526 0.01057428 0.01054784 0.9036862  0.01055071
 0.01056736 0.01101953 0.01024903 0.01056847]",[ 3  4  8 10 11 14 15 16 23 29],100,67,0.016831,1000,100,0.003,0.001,1,10,10,random,7,random
181,TID,True,0.0489583954340644,0.005077164712529632,10,"[0.01096131 0.01127526 0.01057428 0.01054784 0.9036862  0.01058242
 0.01056736 0.01101953 0.01024903 0.01053677]",[ 3  4  8 10 11 14 15 16 23 29],100,26,0.013927,1000,100,0.003,0.001,1,10,10,random,7,random
182,TID,True,0.04895633192096098,0.005077442289362207,10,"[0.01096131 0.0113069  0.01057428 0.01051619 0.9036862  0.01058242
 0.01056736 0.01101953 0.01024903 0.01053677]",[ 3  4  8 10 11 14 15 16 23 29],100,34,0.014379,1000,100,0.003,0.001,1,10,10,random,7,random
183,TID,True,0.04895349841265035,0.005077542451944291,10,"[0.01096131 0.0113069  0.01060603 0.01051619 0.9036862  0.01055067
 0.01056736 0.01101953 0.01024903 0.01053677]",[ 3  4  8 10 11 14 15 16 23 29],100,34,0.01446,1000,100,0.003,0.001,1,10,10,random,7,random
184,TID,True,0.04894651887748674,0.005077403254290913,10,"[0.01092842 0.0113069  0.01060603 0.01051619 0.9036862  0.01055067
 0.01056736 0.01105241 0.01024903 0.01053677]",[ 3  4  8 10 11 14 15 16 23 29],100,31,0.014208,1000,100,0.003,0.001,1,10,10,random,7,random
