iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
187,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
188,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
189,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
190,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
191,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
192,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
193,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
194,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
195,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
196,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
197,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
198,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
199,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
200,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
201,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
202,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
203,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
204,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
205,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
206,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
207,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
208,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
209,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
210,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
211,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
212,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
213,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
214,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
215,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
216,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
217,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
218,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
219,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
220,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
221,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
222,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
223,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
224,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
225,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
226,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
227,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
228,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
229,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
230,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
231,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
232,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
233,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
234,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
235,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
236,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
237,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
238,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
239,0.1629477482339397,0.48558428973714035,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
