iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
291,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
292,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
293,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
294,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
295,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
296,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
297,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
298,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
299,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
300,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
301,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
302,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
303,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
304,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
305,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
306,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
307,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
308,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
309,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
310,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
311,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
312,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
313,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
314,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
315,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
316,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
317,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
318,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
319,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
320,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
321,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
322,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
323,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
324,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
325,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
326,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
327,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
328,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
329,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
330,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
331,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
332,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
333,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
334,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
335,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
336,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
337,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
338,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
339,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
340,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
341,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
342,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
343,0.14316093514165845,0.4974842496172631,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928795 0.         0.55472576 0.         0.         0.         0.         0.         0.         0.         0.15505384 0.         0.         0.         0.         0.         0.14093244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
