iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
111,0.030179899023745977,0.04715867907373503,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
112,0.030179899023745977,0.05130582834036816,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
113,0.030179899023745977,0.05190942632084308,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
114,0.030179899023745977,0.052513024301318004,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
115,0.030179899023745977,0.053116622281792925,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
116,0.030179899023745977,0.053720220262267845,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
117,0.030179899023745977,0.05432381824274276,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
118,0.030179899023745977,0.04910537032520201,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
119,0.030179899023745977,0.0555310142036926,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
120,0.030179899023745977,0.056134612184167515,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
121,0.030179899023745977,0.056738210164642436,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
122,0.030179899023745977,0.05091616426662676,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
123,0.030179899023745977,0.05794540612559228,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
124,0.030179899023745977,0.05151976224710168,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
125,0.030179899023745977,0.05915260208654212,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
126,0.030179899023745977,0.05975620006701704,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
127,0.030179899023745977,0.06035979804749196,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
128,0.030179899023745977,0.05393415416900136,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
129,0.030179899023745977,0.05463481370445455,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
130,0.030179899023745977,0.05656251307851837,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
131,0.030179899023745977,0.06277418996939163,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
132,0.030179899023745977,0.06337778794986655,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
133,0.030179899023745977,0.06398138593034147,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
134,0.030179899023745977,0.05681624676133375,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
135,0.030179899023745977,0.06518858189129131,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
136,0.030179899023745977,0.06579217987176623,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
137,0.030179899023745977,0.06639577785224114,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
138,0.030179899023745977,0.06699937583271606,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
139,0.030179899023745977,0.06760297381319098,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
140,0.030179899023745977,0.0682065717936659,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
141,0.030179899023745977,0.05936653599327564,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
142,0.030179899023745977,0.06941376775461575,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
143,0.030179899023745977,0.07001736573509067,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
144,0.030179899023745977,0.05997013397375056,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
145,0.030179899023745977,0.06057373195422548,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
146,0.030179899023745977,0.07182815967651543,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
147,0.030179899023745977,0.06224862858560802,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
148,0.030179899023745977,0.07303535563746527,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
149,0.030179899023745977,0.07363895361794018,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
150,0.030179899023745977,0.0742425515984151,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
151,0.030179899023745977,0.07484614957889002,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
152,0.030179899023745977,0.07544974755936494,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
153,0.030179899023745977,0.06466302050750769,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
154,0.030179899023745977,0.0658132784955417,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
155,0.030179899023745977,0.0772605415007897,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
156,0.030179899023745977,0.07786413948126462,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
157,0.030179899023745977,0.07846773746173955,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
158,0.030179899023745977,0.06707741242940737,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
159,0.030179899023745977,0.06762407243696647,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
160,0.030179899023745977,0.08027853140316431,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
161,0.030179899023745977,0.08088212938363923,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
162,0.030179899023745977,0.08148572736411414,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
163,0.030179899023745977,0.08208932534458906,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
164,0.030179899023745977,0.06902410368087435,0.0030284,[0.         0.         0.         0.         0.10461942 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865112 0.         0.16790563 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
