iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
107,0.05359365459729245,0.05359365459729245,0.004130092952480405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03189373 0.         0.         0.         0.         0.         0.         0.03435498 0.         0.021404   0.         0.         0.         0.037391   0.04083036 0.         0.010346   0.         0.011948   0.         0.         0.         0.         0.01072311 0.         0.         0.         0.58593286 0.         0.         0.         0.         0.         0.         0.03686095 0.         0.         0.         0.         0.026103   0.017368   0.01704433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158695 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,22,best,72,best
108,0.05353596355786931,0.05353596355786931,0.004128916350934325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03189373 0.         0.         0.         0.         0.         0.         0.03435498 0.         0.021404   0.         0.         0.         0.03775961 0.04083036 0.         0.010346   0.         0.011948   0.         0.         0.         0.         0.01072311 0.         0.         0.         0.58593286 0.         0.         0.         0.         0.         0.         0.03649234 0.         0.         0.         0.         0.026103   0.017368   0.01704433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158695 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,22,best,72,best
109,0.05353596355786931,0.05353596355786931,0.004128916350934325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03189373 0.         0.         0.         0.         0.         0.         0.03435498 0.         0.021404   0.         0.         0.         0.03775961 0.04083036 0.         0.010346   0.         0.011948   0.         0.         0.         0.         0.01072311 0.         0.         0.         0.58593286 0.         0.         0.         0.         0.         0.         0.03649234 0.         0.         0.         0.         0.026103   0.017368   0.01704433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158695 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,22,best,72,best
110,0.0535097827913194,0.0535097827913194,0.004128287929494325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03189373 0.         0.         0.         0.         0.         0.         0.03435498 0.         0.02118996 0.         0.         0.         0.03797365 0.04083036 0.         0.010346   0.         0.011948   0.         0.         0.         0.         0.01072311 0.         0.         0.         0.58593286 0.         0.         0.         0.         0.         0.         0.03649234 0.         0.         0.         0.         0.026103   0.017368   0.01704433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158695 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,22,best,72,best
111,0.05345369144541843,0.05345369144541843,0.004127159221381478,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03189373 0.         0.         0.         0.         0.         0.         0.03435498 0.         0.02118996 0.         0.         0.         0.03797365 0.04083036 0.         0.010346   0.         0.01231292 0.         0.         0.         0.         0.01072311 0.         0.         0.         0.58593286 0.         0.         0.         0.         0.         0.         0.03612742 0.         0.         0.         0.         0.026103   0.017368   0.01704433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158695 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,22,best,72,best
112,0.053429585968031476,0.053429585968031476,0.0041278162528214785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03189373 0.         0.         0.         0.         0.         0.         0.03435498 0.         0.02118996 0.         0.         0.         0.03797365 0.04083036 0.         0.010346   0.         0.01231292 0.         0.         0.         0.         0.01072311 0.         0.         0.         0.58593286 0.         0.         0.         0.         0.         0.         0.03612742 0.         0.         0.         0.         0.026103   0.01719432 0.01704433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158695 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,22,best,72,best
113,0.05340603444472462,0.05340603444472462,0.004127270961151479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03189373 0.         0.         0.         0.         0.         0.         0.03435498 0.         0.02118996 0.         0.         0.         0.03797365 0.04083036 0.         0.010346   0.         0.01231292 0.         0.         0.         0.         0.01072311 0.         0.         0.         0.58593286 0.         0.         0.         0.         0.         0.         0.03612742 0.         0.         0.         0.         0.02584197 0.01719432 0.01704433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184798 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,22,best,72,best
114,0.05340594927329103,0.05340594927329103,0.004127291893121279,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03189373 0.         0.         0.         0.         0.         0.         0.03435498 0.         0.02118996 0.         0.         0.         0.03797365 0.04095348 0.         0.010346   0.         0.01218979 0.         0.         0.         0.         0.01072311 0.         0.         0.         0.58593286 0.         0.         0.         0.         0.         0.         0.03612742 0.         0.         0.         0.         0.02584197 0.01719432 0.01704433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184798 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,22,best,72,best
115,0.053363554548139014,0.053363554548139014,0.004127022382584693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03189373 0.         0.         0.         0.         0.         0.         0.03435498 0.         0.02118996 0.         0.         0.         0.03797365 0.04095348 0.         0.01070727 0.         0.01218979 0.         0.         0.         0.         0.01072311 0.         0.         0.         0.58593286 0.         0.         0.         0.         0.         0.         0.03576614 0.         0.         0.         0.         0.02584197 0.01719432 0.01704433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184798 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,22,best,72,best
116,0.053359875004027606,0.053359875004027606,0.004128308289486093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03189373 0.         0.         0.         0.         0.         0.         0.03401143 0.         0.02118996 0.         0.         0.         0.03797365 0.04095348 0.         0.01105082 0.         0.01218979 0.         0.         0.         0.         0.01072311 0.         0.         0.         0.58593286 0.         0.         0.         0.         0.         0.         0.03576614 0.         0.         0.         0.         0.02584197 0.01719432 0.01704433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184798 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,22,best,72,best
117,0.05333540910285193,0.05333540910285193,0.004128298574216377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03189373 0.         0.         0.         0.         0.         0.         0.03401143 0.         0.02118996 0.         0.         0.         0.03797365 0.04095348 0.         0.01105082 0.         0.01218979 0.         0.         0.         0.         0.01089356 0.         0.         0.         0.58593286 0.         0.         0.         0.         0.         0.         0.03576614 0.         0.         0.         0.         0.02584197 0.01719432 0.01687389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184798 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,22,best,72,best
118,0.05329171860961131,0.05329171860961131,0.004128463432105177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03189373 0.         0.         0.         0.         0.         0.         0.03401143 0.         0.02097806 0.         0.         0.         0.03797365 0.04095348 0.         0.01105082 0.         0.01218979 0.         0.         0.         0.         0.01089356 0.         0.         0.         0.58614476 0.         0.         0.         0.         0.         0.         0.03576614 0.         0.         0.         0.         0.02584197 0.01719432 0.01687389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184798 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,22,best,72,best
119,0.05329171860961131,0.05329171860961131,0.004128463432105177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03189373 0.         0.         0.         0.         0.         0.         0.03401143 0.         0.02097806 0.         0.         0.         0.03797365 0.04095348 0.         0.01105082 0.         0.01218979 0.         0.         0.         0.         0.01089356 0.         0.         0.         0.58614476 0.         0.         0.         0.         0.         0.         0.03576614 0.         0.         0.         0.         0.02584197 0.01719432 0.01687389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184798 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,22,best,72,best
120,0.05326605701042262,0.05326605701042262,0.004127847516251833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03189373 0.         0.         0.         0.         0.         0.         0.03401143 0.         0.02076828 0.         0.         0.         0.03818343 0.04095348 0.         0.01105082 0.         0.01218979 0.         0.         0.         0.         0.01089356 0.         0.         0.         0.58614476 0.         0.         0.         0.         0.         0.         0.03576614 0.         0.         0.         0.         0.02584197 0.01719432 0.01687389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184798 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,22,best,72,best
121,0.05326605701042262,0.05326605701042262,0.004127847516251833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03189373 0.         0.         0.         0.         0.         0.         0.03401143 0.         0.02076828 0.         0.         0.         0.03818343 0.04095348 0.         0.01105082 0.         0.01218979 0.         0.         0.         0.         0.01089356 0.         0.         0.         0.58614476 0.         0.         0.         0.         0.         0.         0.03576614 0.         0.         0.         0.         0.02584197 0.01719432 0.01687389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184798 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,22,best,72,best
122,0.05318177232478446,0.05318177232478446,0.004128114689344489,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03189373 0.         0.         0.         0.         0.         0.         0.03401143 0.         0.02076828 0.         0.         0.         0.03818343 0.04095348 0.         0.01105082 0.         0.01218979 0.         0.         0.         0.         0.01089356 0.         0.         0.         0.58614476 0.         0.         0.         0.         0.         0.         0.03540848 0.         0.         0.         0.         0.02584197 0.01719432 0.01687389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184798 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,22,best,72,best
123,0.05314389832180549,0.05314389832180549,0.0041265252025803585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03189373 0.         0.         0.         0.         0.         0.         0.03436552 0.         0.02076828 0.         0.         0.         0.03818343 0.04095348 0.         0.01105082 0.         0.01218979 0.         0.         0.         0.         0.01089356 0.         0.         0.         0.58614476 0.         0.         0.         0.         0.         0.         0.0350544  0.         0.         0.         0.         0.02584197 0.01719432 0.01687389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184798 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,22,best,72,best
124,0.053127876109406724,0.053127876109406724,0.004125146436713299,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03157479 0.         0.         0.         0.         0.         0.         0.03436552 0.         0.02076828 0.         0.         0.         0.03818343 0.04127242 0.         0.01105082 0.         0.01218979 0.         0.         0.         0.         0.01089356 0.         0.         0.         0.58614476 0.         0.         0.         0.         0.         0.         0.0350544  0.         0.         0.         0.         0.02584197 0.01719432 0.01687389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184798 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,22,best,72,best
125,0.05304331942222254,0.05304331942222254,0.004125329420667401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03157479 0.         0.         0.         0.         0.         0.         0.03436552 0.         0.02076828 0.         0.         0.         0.03818343 0.04127242 0.         0.01105082 0.         0.01218979 0.         0.         0.         0.         0.01089356 0.         0.         0.         0.5864953  0.         0.         0.         0.         0.         0.         0.03470385 0.         0.         0.         0.         0.02584197 0.01719432 0.01687389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184798 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,22,best,72,best
126,0.05301839246346715,0.05301839246346715,0.004124775530645242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03157479 0.         0.         0.         0.         0.         0.         0.03436552 0.         0.0205606  0.         0.         0.         0.03818343 0.04148011 0.         0.01105082 0.         0.01218979 0.         0.         0.         0.         0.01089356 0.         0.         0.         0.5864953  0.         0.         0.         0.         0.         0.         0.03470385 0.         0.         0.         0.         0.02584197 0.01719432 0.01687389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184798 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,22,best,72,best
127,0.053017698738970484,0.053017698738970484,0.004124746719234512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03157479 0.         0.         0.         0.         0.         0.         0.03436552 0.         0.0205606  0.         0.         0.         0.03818343 0.04148011 0.         0.01105082 0.         0.01218979 0.         0.         0.         0.         0.01089356 0.         0.         0.         0.58662335 0.         0.         0.         0.         0.         0.         0.03470385 0.         0.         0.         0.         0.02584197 0.01719432 0.01687389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184798 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,22,best,72,best
