iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
139,0.05556094326987894,0.05556094326987894,0.003500530660246838,[0.         0.         0.         0.         0.         0.04490351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05144338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303794 0.11363458 0.         0.         0.         0.         0.         0.         0.         0.10922506 0.         0.         0.         0.         0.         0.0513044  0.08865921 0.         0.         0.         0.0120029  0.         0.         0.         0.         0.         0.         0.         0.06431181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10322373 0.04231641 0.         0.         0.         0.         0.         0.         0.         0.         0.04563021 0.         0.         0.         0.0434454  0.         0.01455056 0.         0.         0.11153591 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0035,4,16,TID,37,best
140,0.055550201952016987,0.055550201952016987,0.003503468423592465,[0.         0.         0.         0.         0.         0.04490351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05144338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303794 0.11363458 0.         0.         0.         0.         0.         0.         0.         0.10986818 0.         0.         0.         0.         0.         0.0513044  0.08865921 0.         0.         0.         0.0120029  0.         0.         0.         0.         0.         0.         0.         0.06366869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10322373 0.04231641 0.         0.         0.         0.         0.         0.         0.         0.         0.04563021 0.         0.         0.         0.0434454  0.         0.01455056 0.         0.         0.11153591 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0035,4,16,TID,37,best
141,0.055536453652614434,0.055536453652614434,0.0035089067797727793,[0.         0.         0.         0.         0.         0.04490351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05144338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303794 0.11452117 0.         0.         0.         0.         0.         0.         0.         0.10986818 0.         0.         0.         0.         0.         0.0513044  0.08777262 0.         0.         0.         0.0120029  0.         0.         0.         0.         0.         0.         0.         0.06366869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10322373 0.04231641 0.         0.         0.         0.         0.         0.         0.         0.         0.04563021 0.         0.         0.         0.0434454  0.         0.01455056 0.         0.         0.11153591 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0035,4,16,TID,37,best
142,0.05550280774848721,0.05550280774848721,0.0035017356838733904,[0.         0.         0.         0.         0.         0.04490351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05144338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303794 0.11452117 0.         0.         0.         0.         0.         0.         0.         0.1087695  0.         0.         0.         0.         0.         0.05240309 0.08777262 0.         0.         0.         0.0120029  0.         0.         0.         0.         0.         0.         0.         0.06366869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10322373 0.04231641 0.         0.         0.         0.         0.         0.         0.         0.         0.04563021 0.         0.         0.         0.0434454  0.         0.01455056 0.         0.         0.11153591 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0035,4,16,TID,37,best
143,0.055493240485041576,0.055493240485041576,0.003501400961084362,[0.         0.         0.         0.         0.         0.04490351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05144338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303794 0.11452117 0.         0.         0.         0.         0.         0.         0.         0.1087695  0.         0.         0.         0.         0.         0.05282625 0.08777262 0.         0.         0.         0.0120029  0.         0.         0.         0.         0.         0.         0.         0.06366869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10322373 0.04189324 0.         0.         0.         0.         0.         0.         0.         0.         0.04563021 0.         0.         0.         0.0434454  0.         0.01455056 0.         0.         0.11153591 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0035,4,16,TID,37,best
144,0.05548497943690811,0.05548497943690811,0.0035013470768752225,[0.         0.         0.         0.         0.         0.04445447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05144338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303794 0.11452117 0.         0.         0.         0.         0.         0.         0.         0.1087695  0.         0.         0.         0.         0.         0.05282625 0.08777262 0.         0.         0.         0.0120029  0.         0.         0.         0.         0.         0.         0.         0.06366869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10322373 0.04234228 0.         0.         0.         0.         0.         0.         0.         0.         0.04563021 0.         0.         0.         0.0434454  0.         0.01455056 0.         0.         0.11153591 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0035,4,16,TID,37,best
145,0.0554708565664508,0.0554708565664508,0.003506731049493734,[0.         0.         0.         0.         0.         0.04445447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05144338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303794 0.1153989  0.         0.         0.         0.         0.         0.         0.         0.1087695  0.         0.         0.         0.         0.         0.05282625 0.0868949  0.         0.         0.         0.0120029  0.         0.         0.         0.         0.         0.         0.         0.06366869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10322373 0.04234228 0.         0.         0.         0.         0.         0.         0.         0.         0.04563021 0.         0.         0.         0.0434454  0.         0.01455056 0.         0.         0.11153591 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0035,4,16,TID,37,best
146,0.05543685911935828,0.05543685911935828,0.00350562015067568,[0.         0.         0.         0.         0.         0.04445447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05144338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303794 0.1153989  0.         0.         0.         0.         0.         0.         0.         0.1087695  0.         0.         0.         0.         0.         0.0532607  0.0868949  0.         0.         0.         0.0120029  0.         0.         0.         0.         0.         0.         0.         0.06366869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10322373 0.04234228 0.         0.         0.         0.         0.         0.         0.         0.         0.04563021 0.         0.         0.         0.04301094 0.         0.01455056 0.         0.         0.11153591 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0035,4,16,TID,37,best
147,0.055423658407774246,0.055423658407774246,0.0035039469375295366,[0.         0.         0.         0.         0.         0.04445447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05144338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303794 0.1153989  0.         0.         0.         0.         0.         0.         0.         0.1087695  0.         0.         0.         0.         0.         0.0532607  0.0868949  0.         0.         0.         0.0120029  0.         0.         0.         0.         0.         0.         0.         0.063032   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10322373 0.04234228 0.         0.         0.         0.         0.         0.         0.         0.         0.04563021 0.         0.         0.         0.04301094 0.         0.01455056 0.         0.         0.11217259 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0035,4,16,TID,37,best
148,0.055370531988955175,0.055370531988955175,0.0035012436373293367,[0.         0.         0.         0.         0.         0.04445447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05144338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303794 0.1153989  0.         0.         0.         0.         0.         0.         0.         0.1087695  0.         0.         0.         0.         0.         0.0532607  0.08602595 0.         0.         0.         0.0120029  0.         0.         0.         0.         0.         0.         0.         0.063032   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10409268 0.04234228 0.         0.         0.         0.         0.         0.         0.         0.         0.04563021 0.         0.         0.         0.04301094 0.         0.01455056 0.         0.         0.11217259 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0035,4,16,TID,37,best
149,0.055370531988955175,0.055370531988955175,0.0035012436373293367,[0.         0.         0.         0.         0.         0.04445447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05144338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303794 0.1153989  0.         0.         0.         0.         0.         0.         0.         0.1087695  0.         0.         0.         0.         0.         0.0532607  0.08602595 0.         0.         0.         0.0120029  0.         0.         0.         0.         0.         0.         0.         0.063032   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10409268 0.04234228 0.         0.         0.         0.         0.         0.         0.         0.         0.04563021 0.         0.         0.         0.04301094 0.         0.01455056 0.         0.         0.11217259 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0035,4,16,TID,37,best
150,0.05535292161320948,0.05535292161320948,0.003500430963346031,[0.         0.         0.         0.         0.         0.04445447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05144338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303794 0.1153989  0.         0.         0.         0.         0.         0.         0.         0.1087695  0.         0.         0.         0.         0.         0.0532607  0.08602595 0.         0.         0.         0.0120029  0.         0.         0.         0.         0.         0.         0.         0.063032   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10409268 0.04234228 0.         0.         0.         0.         0.         0.         0.         0.         0.0451739  0.         0.         0.         0.04301094 0.         0.01455056 0.         0.         0.11262889 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0035,4,16,TID,37,best
151,0.055338603463282475,0.055338603463282475,0.003505707794909434,[0.         0.         0.         0.         0.         0.04445447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05144338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303794 0.11625915 0.         0.         0.         0.         0.         0.         0.         0.1087695  0.         0.         0.         0.         0.         0.0532607  0.08516569 0.         0.         0.         0.0120029  0.         0.         0.         0.         0.         0.         0.         0.063032   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10409268 0.04234228 0.         0.         0.         0.         0.         0.         0.         0.         0.0451739  0.         0.         0.         0.04301094 0.         0.01455056 0.         0.         0.11262889 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0035,4,16,TID,37,best
152,0.05533288162811841,0.05533288162811841,0.0035063891998056537,[0.         0.         0.         0.         0.         0.04445447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05144338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303794 0.11625915 0.         0.         0.         0.         0.         0.         0.         0.10888952 0.         0.         0.         0.         0.         0.0532607  0.08516569 0.         0.         0.         0.01188288 0.         0.         0.         0.         0.         0.         0.         0.063032   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10409268 0.04234228 0.         0.         0.         0.         0.         0.         0.         0.         0.0451739  0.         0.         0.         0.04301094 0.         0.01455056 0.         0.         0.11262889 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0035,4,16,TID,37,best
153,0.0553244534050753,0.0553244534050753,0.0035061780711532066,[0.         0.         0.         0.         0.         0.04445447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05144338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303794 0.11625915 0.         0.         0.         0.         0.         0.         0.         0.10888952 0.         0.         0.         0.         0.         0.0532607  0.08516569 0.         0.         0.         0.01188288 0.         0.         0.         0.         0.         0.         0.         0.063032   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10409268 0.04234228 0.         0.         0.         0.         0.         0.         0.         0.         0.0451739  0.         0.         0.         0.04301094 0.         0.01440506 0.         0.         0.1127744  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0035,4,16,TID,37,best
154,0.055318157429026384,0.055318157429026384,0.0035061482526868065,[0.         0.         0.         0.         0.         0.04445447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05144338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303794 0.11625915 0.         0.         0.         0.         0.         0.         0.         0.10888952 0.         0.         0.         0.         0.         0.0532607  0.08530974 0.         0.         0.         0.01188288 0.         0.         0.         0.         0.         0.         0.         0.063032   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10409268 0.04234228 0.         0.         0.         0.         0.         0.         0.         0.         0.0451739  0.         0.         0.         0.04301094 0.         0.01426101 0.         0.         0.1127744  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0035,4,16,TID,37,best
155,0.055302534665603864,0.055302534665603864,0.003505412038902503,[0.         0.         0.         0.         0.         0.04445447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05144338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303794 0.11625915 0.         0.         0.         0.         0.         0.         0.         0.10888952 0.         0.         0.         0.         0.         0.0532607  0.08530974 0.         0.         0.         0.01188288 0.         0.         0.         0.         0.         0.         0.         0.06240168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10409268 0.0429726  0.         0.         0.         0.         0.         0.         0.         0.         0.0451739  0.         0.         0.         0.04301094 0.         0.01426101 0.         0.         0.1127744  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0035,4,16,TID,37,best
156,0.05527304581375903,0.05527304581375903,0.003503181968355924,[0.         0.         0.         0.         0.         0.04445447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05092895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303794 0.11625915 0.         0.         0.         0.         0.         0.         0.         0.10888952 0.         0.         0.         0.         0.         0.0532607  0.08530974 0.         0.         0.         0.01188288 0.         0.         0.         0.         0.         0.         0.         0.06240168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10460711 0.0429726  0.         0.         0.         0.         0.         0.         0.         0.         0.0451739  0.         0.         0.         0.04301094 0.         0.01426101 0.         0.         0.1127744  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0035,4,16,TID,37,best
157,0.05526635731628483,0.05526635731628483,0.0035031749574593258,[0.         0.         0.         0.         0.         0.04445447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05092895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303794 0.11625915 0.         0.         0.         0.         0.         0.         0.         0.10888952 0.         0.         0.         0.         0.         0.0532607  0.08530974 0.         0.         0.         0.01176405 0.         0.         0.         0.         0.         0.         0.         0.06240168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10460711 0.04309143 0.         0.         0.         0.         0.         0.         0.         0.         0.0451739  0.         0.         0.         0.04301094 0.         0.01426101 0.         0.         0.1127744  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0035,4,16,TID,37,best
158,0.05522363799879477,0.05522363799879477,0.003500984410097751,[0.         0.         0.         0.         0.         0.04445447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05092895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303794 0.11625915 0.         0.         0.         0.         0.         0.         0.         0.10888952 0.         0.         0.         0.         0.         0.0532607  0.08530974 0.         0.         0.         0.01176405 0.         0.         0.         0.         0.         0.         0.         0.06240168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10503722 0.04309143 0.         0.         0.         0.         0.         0.         0.         0.         0.0451739  0.         0.         0.         0.04258083 0.         0.01426101 0.         0.         0.1127744  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0035,4,16,TID,37,best
