iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
534,TID,True,0.05031236302545546,0.009910838060549697,10,"[0.01470548 0.86213771 0.01649627 0.01476639 0.015997   0.01728529
 0.0119656  0.0108844  0.01926527 0.01649658]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014413,1000,100,0.03,0.004,1,10,10,TID,9,best
535,TID,True,0.050140839640846625,0.009914342798415672,10,"[0.01470548 0.86271567 0.01649627 0.01476639 0.015997   0.01728529
 0.0119656  0.0108844  0.01868731 0.01649658]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.01414,1000,100,0.03,0.004,1,10,10,TID,9,best
536,TID,True,0.049979834054509224,0.009916161908561255,10,"[0.01470548 0.8630422  0.01649627 0.01476639 0.015997   0.01728529
 0.0119656  0.01055787 0.01868731 0.01649658]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.01374,1000,100,0.03,0.004,1,10,10,TID,9,best
537,TID,True,0.04981890421433532,0.009918963302270095,10,"[0.01426431 0.86348337 0.01649627 0.01476639 0.015997   0.01728529
 0.0119656  0.01055787 0.01868731 0.01649658]",[ 3  4  5  6  7  9 11 18 19 23],100,22,0.013671,1000,100,0.03,0.004,1,10,10,TID,9,best
538,TID,True,0.04965228889479332,0.009922362898000091,10,"[0.01426431 0.86404399 0.01649627 0.01476639 0.015997   0.01728529
 0.0119656  0.01055787 0.01812669 0.01649658]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014193,1000,100,0.03,0.004,1,10,10,TID,9,best
539,TID,True,0.04949005713188838,0.009925838562379838,10,"[0.01426431 0.86453889 0.01649627 0.01476639 0.015997   0.01728529
 0.0119656  0.01055787 0.01812669 0.01600168]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.01434,1000,100,0.03,0.004,1,10,10,TID,9,best
540,TID,True,0.049329595753370994,0.009930345012499982,10,"[0.01426431 0.86503377 0.01600138 0.01476639 0.015997   0.01728529
 0.0119656  0.01055787 0.01812669 0.01600168]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014125,1000,100,0.03,0.004,1,10,10,TID,9,best
541,TID,True,0.04916620226922333,0.009932377848417984,10,"[0.01426431 0.86539274 0.01600138 0.01476639 0.015997   0.01728529
 0.01160663 0.01055787 0.01812669 0.01600168]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.01416,1000,100,0.03,0.004,1,10,10,TID,9,best
542,TID,True,0.04900353474275878,0.009936359861774772,10,"[0.01426431 0.8659113  0.01600138 0.01476639 0.015997   0.01676674
 0.01160663 0.01055787 0.01812669 0.01600168]",[ 3  4  5  6  7  9 11 18 19 23],100,20,0.013464,1000,100,0.03,0.004,1,10,10,TID,9,best
543,TID,True,0.0488380774445612,0.009939198529704917,10,"[0.01426431 0.86639121 0.01600138 0.01476639 0.01551709 0.01676674
 0.01160663 0.01055787 0.01812669 0.01600168]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014565,1000,100,0.03,0.004,1,10,10,TID,9,best
544,TID,True,0.04867629573843014,0.009942496137563012,10,"[0.01426431 0.86693501 0.01600138 0.01476639 0.01551709 0.01676674
 0.01160663 0.01055787 0.01758289 0.01600168]",[ 3  4  5  6  7  9 11 18 19 23],100,40,0.014763,1000,100,0.03,0.004,1,10,10,TID,9,best
545,TID,True,0.048519192876900284,0.009945694817185364,10,"[0.01426431 0.8674625  0.01600138 0.01476639 0.01551709 0.01676674
 0.01160663 0.01055787 0.0170554  0.01600168]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014409,1000,100,0.03,0.004,1,10,10,TID,9,best
546,TID,True,0.048358517844067944,0.009948448325077606,10,"[0.01426431 0.86792801 0.01600138 0.01476639 0.01505158 0.01676674
 0.01160663 0.01055787 0.0170554  0.01600168]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.01401,1000,100,0.03,0.004,1,10,10,TID,9,best
547,TID,True,0.048199729415551444,0.009950420175918068,10,"[0.01426431 0.86827621 0.01600138 0.01476639 0.01505158 0.01676674
 0.01125843 0.01055787 0.0170554  0.01600168]",[ 3  4  5  6  7  9 11 18 19 23],100,21,0.013579,1000,100,0.03,0.004,1,10,10,TID,9,best
548,TID,True,0.04804176301923796,0.00995428272887415,10,"[0.01426431 0.86877921 0.01600138 0.01476639 0.01505158 0.01626373
 0.01125843 0.01055787 0.0170554  0.01600168]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.014677,1000,100,0.03,0.004,1,10,10,TID,9,best
549,TID,True,0.04788214266152939,0.009957946713632435,10,"[0.01426431 0.8692222  0.01600138 0.0143234  0.01505158 0.01626373
 0.01125843 0.01055787 0.0170554  0.01600168]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014151,1000,100,0.03,0.004,1,10,10,TID,9,best
550,TID,True,0.04772627089344392,0.009962317970248975,10,"[0.01426431 0.86970224 0.01552134 0.0143234  0.01505158 0.01626373
 0.01125843 0.01055787 0.0170554  0.01600168]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014109,1000,100,0.03,0.004,1,10,10,TID,9,best
551,TID,True,0.047571293620340474,0.009965872035464512,10,"[0.01426431 0.87013195 0.01552134 0.0138937  0.01505158 0.01626373
 0.01125843 0.01055787 0.0170554  0.01600168]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014318,1000,100,0.03,0.004,1,10,10,TID,9,best
552,TID,True,0.04741508107527518,0.009968589387362087,10,"[0.01383638 0.87055988 0.01552134 0.0138937  0.01505158 0.01626373
 0.01125843 0.01055787 0.0170554  0.01600168]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013922,1000,100,0.03,0.004,1,10,10,TID,9,best
553,TID,True,0.04725767625717065,0.009971960781810441,10,"[0.01383638 0.87103993 0.01552134 0.0138937  0.01505158 0.01626373
 0.01125843 0.01055787 0.0170554  0.01552163]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014064,1000,100,0.03,0.004,1,10,10,TID,9,best
554,TID,True,0.04710157562644471,0.009974631684465916,10,"[0.01383638 0.87149147 0.01552134 0.0138937  0.01460003 0.01626373
 0.01125843 0.01055787 0.0170554  0.01552163]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013786,1000,100,0.03,0.004,1,10,10,TID,9,best
555,TID,True,0.04694421505597531,0.009976396221307133,10,"[0.01383638 0.87180821 0.01552134 0.0138937  0.01460003 0.01626373
 0.01125843 0.01024113 0.0170554  0.01552163]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014417,1000,100,0.03,0.004,1,10,10,TID,9,best
556,TID,True,0.0443160864233894,0.009923589657576615,10,"[0.01383638 0.87180821 0.01552134 0.0138937  0.01460003 0.01626373
 0.01125843 0.01       0.0170554  0.01552163]",[ 3  4  5  6  7  9 11 15 19 23],100,34,0.014354,1000,100,0.03,0.004,1,10,10,TID,9,best
557,TID,True,0.044162011073358876,0.009926692376810296,10,"[0.01383638 0.87231987 0.01552134 0.0138937  0.01460003 0.01626373
 0.01125843 0.01       0.01654374 0.01552163]",[ 3  4  5  6  7  9 11 15 19 23],100,30,0.01408,1000,100,0.03,0.004,1,10,10,TID,9,best
558,TID,True,0.04400726577722851,0.009930439053177698,10,"[0.01383638 0.87280778 0.01552134 0.0138937  0.01460003 0.01577582
 0.01125843 0.01       0.01654374 0.01552163]",[ 3  4  5  6  7  9 11 15 19 23],100,26,0.013817,1000,100,0.03,0.004,1,10,10,TID,9,best
559,TID,True,0.04385305733737028,0.009933709305792602,10,"[0.01383638 0.87327343 0.01552134 0.0138937  0.01460003 0.01577582
 0.01125843 0.01       0.01654374 0.01505598]",[ 3  4  5  6  7  9 11 15 19 23],100,32,0.014216,1000,100,0.03,0.004,1,10,10,TID,9,best
560,TID,True,0.043505327578725515,0.0099532293057926,10,"[0.01383638 0.87327343 0.01552134 0.0138937  0.01460003 0.01577582
 0.01       0.01125843 0.01654374 0.01505598]",[ 3  4  5  6  7  9 10 11 19 23],100,36,0.014487,1000,100,0.03,0.004,1,10,10,TID,9,best
561,TID,True,0.043352164679154044,0.00995586513713325,10,"[0.01342129 0.87368852 0.01552134 0.0138937  0.01460003 0.01577582
 0.01       0.01125843 0.01654374 0.01505598]",[ 3  4  5  6  7  9 10 11 19 23],100,35,0.014463,1000,100,0.03,0.004,1,10,10,TID,9,best
562,TID,True,0.04259849912753956,0.009958315137133252,10,"[0.01342129 0.87368852 0.01552134 0.0138937  0.01460003 0.01577582
 0.01125843 0.01654374 0.01505598 0.01      ]",[ 3  4  5  6  7  9 11 19 23 27],100,28,0.013964,1000,100,0.03,0.004,1,10,10,TID,9,best
563,TID,True,0.042447058826308275,0.00996176258039232,10,"[0.01342129 0.87410534 0.01552134 0.01347689 0.01460003 0.01577582
 0.01125843 0.01654374 0.01505598 0.01      ]",[ 3  4  5  6  7  9 11 19 23 27],100,34,0.014361,1000,100,0.03,0.004,1,10,10,TID,9,best
564,TID,True,0.04229697663613984,0.0099653968564687,10,"[0.01342129 0.87457861 0.01552134 0.01347689 0.01460003 0.01530255
 0.01125843 0.01654374 0.01505598 0.01      ]",[ 3  4  5  6  7  9 11 19 23 27],100,31,0.014155,1000,100,0.03,0.004,1,10,10,TID,9,best
565,TID,True,0.04214911465668609,0.009967953612869127,10,"[0.01301865 0.87498125 0.01552134 0.01347689 0.01460003 0.01530255
 0.01125843 0.01654374 0.01505598 0.01      ]",[ 3  4  5  6  7  9 11 19 23 27],100,34,0.014379,1000,100,0.03,0.004,1,10,10,TID,9,best
566,TID,True,0.04199403901195247,0.009969866308184375,10,"[0.01301865 0.875319   0.01552134 0.01347689 0.01460003 0.01530255
 0.01092068 0.01654374 0.01505598 0.01      ]",[ 3  4  5  6  7  9 11 19 23 27],100,33,0.014293,1000,100,0.03,0.004,1,10,10,TID,9,best
567,TID,True,0.041845050857805315,0.009972875945841045,10,"[0.01301865 0.87581531 0.01552134 0.01347689 0.01460003 0.01530255
 0.01092068 0.01604743 0.01505598 0.01      ]",[ 3  4  5  6  7  9 11 19 23 27],100,30,0.014124,1000,100,0.03,0.004,1,10,10,TID,9,best
568,TID,True,0.0416923579668514,0.009975466721416854,10,"[0.01301865 0.87625332 0.01552134 0.01347689 0.01416203 0.01530255
 0.01092068 0.01604743 0.01505598 0.01      ]",[ 3  4  5  6  7  9 11 19 23 27],100,38,0.014648,1000,100,0.03,0.004,1,10,10,TID,9,best
569,TID,True,0.04154176745550221,0.009977322035872645,10,"[0.01301865 0.87658094 0.01552134 0.01347689 0.01416203 0.01530255
 0.01059306 0.01604743 0.01505598 0.01      ]",[ 3  4  5  6  7  9 11 19 23 27],100,33,0.014313,1000,100,0.03,0.004,1,10,10,TID,9,best
570,TID,True,0.041395997806971514,0.009980847283666733,10,"[0.01301865 0.87704001 0.01552134 0.01347689 0.01416203 0.01484347
 0.01059306 0.01604743 0.01505598 0.01      ]",[ 3  4  5  6  7  9 11 19 23 27],100,35,0.014463,1000,100,0.03,0.004,1,10,10,TID,9,best
571,TID,True,0.041246778719559625,0.009984019428703191,10,"[0.01301865 0.87749169 0.01552134 0.01347689 0.01416203 0.01484347
 0.01059306 0.01604743 0.0146043  0.01      ]",[ 3  4  5  6  7  9 11 19 23 27],100,32,0.014255,1000,100,0.03,0.004,1,10,10,TID,9,best
572,TID,True,0.0410984898691081,0.009986532481011726,10,"[0.01301865 0.87791655 0.01552134 0.01347689 0.01373717 0.01484347
 0.01059306 0.01604743 0.0146043  0.01      ]",[ 3  4  5  6  7  9 11 19 23 27],100,39,0.014705,1000,100,0.03,0.004,1,10,10,TID,9,best
573,TID,True,0.04095223616359454,0.009988332136033843,10,"[0.01301865 0.87823434 0.01552134 0.01347689 0.01373717 0.01484347
 0.01027527 0.01604743 0.0146043  0.01      ]",[ 3  4  5  6  7  9 11 19 23 27],100,31,0.014208,1000,100,0.03,0.004,1,10,10,TID,9,best
574,TID,True,0.03933527567474221,0.009961870189113483,10,"[0.01301865 0.87823434 0.01552134 0.01347689 0.01373717 0.01484347
 0.01604743 0.01       0.0146043  0.01      ]",[ 3  4  5  6  7  9 19 20 23 27],100,41,0.014798,1000,100,0.03,0.004,1,10,10,TID,9,best
575,TID,True,0.038721462808740795,0.009936290189113482,10,"[0.01301865 0.87823434 0.01552134 0.01347689 0.01373717 0.01484347
 0.01       0.01604743 0.0146043  0.01      ]",[ 3  4  5  6  7  9 15 19 23 27],100,38,0.014632,1000,100,0.03,0.004,1,10,10,TID,9,best
576,TID,True,0.03765131097906901,0.009982810189113482,10,"[0.01301865 0.87823434 0.01552134 0.01347689 0.01373717 0.01484347
 0.01604743 0.0146043  0.01       0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,35,0.014447,1000,100,0.03,0.004,1,10,10,TID,9,best
577,TID,True,0.03749873544675174,0.009987050308031525,10,"[0.01301865 0.87869998 0.0150557  0.01347689 0.01373717 0.01484347
 0.01604743 0.0146043  0.01       0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,40,0.014748,1000,100,0.03,0.004,1,10,10,TID,9,best
578,TID,True,0.03735149922965231,0.009990394327992824,10,"[0.01301865 0.87910429 0.0150557  0.01307258 0.01373717 0.01484347
 0.01604743 0.0146043  0.01       0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,48,0.01527,1000,100,0.03,0.004,1,10,10,TID,9,best
579,TID,True,0.03720335546704659,0.009994507243343326,10,"[0.01301865 0.87955596 0.01460403 0.01307258 0.01373717 0.01484347
 0.01604743 0.0146043  0.01       0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,34,0.014383,1000,100,0.03,0.004,1,10,10,TID,9,best
580,TID,True,0.03705880939363029,0.00999758422402869,10,"[0.01301865 0.87999409 0.01460403 0.01307258 0.01373717 0.01484347
 0.01604743 0.01416617 0.01       0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,39,0.014698,1000,100,0.03,0.004,1,10,10,TID,9,best
581,TID,True,0.03691497730961716,0.010000021884767969,10,"[0.01301865 0.88040621 0.01460403 0.01307258 0.01332505 0.01484347
 0.01604743 0.01416617 0.01       0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,43,0.014954,1000,100,0.03,0.004,1,10,10,TID,9,best
582,TID,True,0.03677203582011587,0.010003265584130427,10,"[0.01301865 0.88079838 0.01460403 0.0126804  0.01332505 0.01484347
 0.01604743 0.01416617 0.01       0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,37,0.014581,1000,100,0.03,0.004,1,10,10,TID,9,best
583,TID,True,0.03662819203136555,0.010007255112020413,10,"[0.01301865 0.8812365  0.01416591 0.0126804  0.01332505 0.01484347
 0.01604743 0.01416617 0.01       0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,41,0.014782,1000,100,0.03,0.004,1,10,10,TID,9,best
584,TID,True,0.03648786634561073,0.010010239783285217,10,"[0.01301865 0.88166149 0.01416591 0.0126804  0.01332505 0.01484347
 0.01604743 0.01374119 0.01       0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,36,0.014529,1000,100,0.03,0.004,1,10,10,TID,9,best
585,TID,True,0.036344588212145645,0.010012719836993632,10,"[0.01262809 0.88205205 0.01416591 0.0126804  0.01332505 0.01484347
 0.01604743 0.01374119 0.01       0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,36,0.014495,1000,100,0.03,0.004,1,10,10,TID,9,best
586,TID,True,0.036205826747984046,0.010015866225375218,10,"[0.01262809 0.88243246 0.01416591 0.01229999 0.01332505 0.01484347
 0.01604743 0.01374119 0.01       0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,34,0.014411,1000,100,0.03,0.004,1,10,10,TID,9,best
587,TID,True,0.036061230594316214,0.01001878557390219,10,"[0.01262809 0.88291388 0.01416591 0.01229999 0.01332505 0.01484347
 0.01556601 0.01374119 0.01       0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,38,0.014629,1000,100,0.03,0.004,1,10,10,TID,9,best
588,TID,True,0.035920835478508696,0.01002161734197335,10,"[0.01262809 0.88338086 0.01416591 0.01229999 0.01332505 0.01484347
 0.01509903 0.01374119 0.01       0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,36,0.014656,1000,100,0.03,0.004,1,10,10,TID,9,best
589,TID,True,0.03577946780001662,0.010025036832333616,10,"[0.01262809 0.88382617 0.01416591 0.01229999 0.01332505 0.01439817
 0.01509903 0.01374119 0.01       0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,41,0.014843,1000,100,0.03,0.004,1,10,10,TID,9,best
590,TID,True,0.03563983700671617,0.010028906674386905,10,"[0.01262809 0.88425115 0.01374093 0.01229999 0.01332505 0.01439817
 0.01509903 0.01374119 0.01       0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,43,0.014901,1000,100,0.03,0.004,1,10,10,TID,9,best
591,TID,True,0.03550078801203541,0.010031312326484066,10,"[0.01224925 0.88462999 0.01374093 0.01229999 0.01332505 0.01439817
 0.01509903 0.01374119 0.01       0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,37,0.014584,1000,100,0.03,0.004,1,10,10,TID,9,best
592,TID,True,0.03536106761074221,0.010033676857401167,10,"[0.01224925 0.88502974 0.01374093 0.01229999 0.0129253  0.01439817
 0.01509903 0.01374119 0.01       0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,36,0.014507,1000,100,0.03,0.004,1,10,10,TID,9,best
593,TID,True,0.03522479055966318,0.010036423672430196,10,"[0.01224925 0.88548271 0.01374093 0.01229999 0.0129253  0.01439817
 0.01464606 0.01374119 0.01       0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,48,0.015262,1000,100,0.03,0.004,1,10,10,TID,9,best
594,TID,True,0.03514456465616736,0.010036525831193112,10,"[0.01188177 0.88548271 0.01374093 0.01229999 0.0129253  0.01439817
 0.01464606 0.01374119 0.01036748 0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,35,0.014421,1000,100,0.03,0.004,1,10,10,TID,9,best
595,TID,True,0.03500737769970283,0.010039842736842568,10,"[0.01188177 0.88591466 0.01374093 0.01229999 0.0129253  0.01396622
 0.01464606 0.01374119 0.01036748 0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,28,0.013934,1000,100,0.03,0.004,1,10,10,TID,9,best
596,TID,True,0.03487185335829614,0.010043596483634258,10,"[0.01188177 0.88632688 0.0133287  0.01229999 0.0129253  0.01396622
 0.01464606 0.01374119 0.01036748 0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,26,0.013885,1000,100,0.03,0.004,1,10,10,TID,9,best
597,TID,True,0.03473621329079683,0.010045890078623845,10,"[0.01188177 0.88671464 0.0133287  0.01229999 0.01253754 0.01396622
 0.01464606 0.01374119 0.01036748 0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,38,0.014616,1000,100,0.03,0.004,1,10,10,TID,9,best
598,TID,True,0.03460303045955333,0.010049107477103818,10,"[0.01188177 0.88713363 0.0133287  0.01229999 0.01253754 0.01354723
 0.01464606 0.01374119 0.01036748 0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,26,0.013919,1000,100,0.03,0.004,1,10,10,TID,9,best
599,TID,True,0.034467028682264624,0.010052002608230677,10,"[0.01188177 0.88754587 0.0133287  0.01229999 0.01253754 0.01354723
 0.01464606 0.01332895 0.01036748 0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,33,0.014362,1000,100,0.03,0.004,1,10,10,TID,9,best
600,TID,True,0.0343323939926955,0.010055054604960813,10,"[0.01188177 0.88791487 0.0133287  0.01193099 0.01253754 0.01354723
 0.01464606 0.01332895 0.01036748 0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,40,0.014721,1000,100,0.03,0.004,1,10,10,TID,9,best
601,TID,True,0.03420019641504706,0.010057719015538969,10,"[0.01188177 0.88835425 0.0133287  0.01193099 0.01253754 0.01354723
 0.01420667 0.01332895 0.01036748 0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,28,0.014034,1000,100,0.03,0.004,1,10,10,TID,9,best
602,TID,True,0.034070950300045644,0.010060839892064544,10,"[0.01188177 0.88876066 0.0133287  0.01193099 0.01253754 0.01314082
 0.01420667 0.01332895 0.01036748 0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,39,0.014658,1000,100,0.03,0.004,1,10,10,TID,9,best
603,TID,True,0.03393897042095839,0.010063648169257595,10,"[0.01188177 0.88916053 0.0133287  0.01193099 0.01253754 0.01314082
 0.01420667 0.01292908 0.01036748 0.01      ]",[ 3  4  5  6  7  9 19 23 25 27],100,32,0.014226,1000,100,0.03,0.004,1,10,10,TID,9,best
604,TID,True,0.033860039410340236,0.010062872170559525,10,"[0.01152532 0.88916053 0.0133287  0.01193099 0.01253754 0.01314082
 0.01420667 0.01292908 0.01036748 0.01035645]",[ 3  4  5  6  7  9 19 23 25 27],100,36,0.014488,1000,100,0.03,0.004,1,10,10,TID,9,best
605,TID,True,0.03373296304393155,0.010065067744276,10,"[0.01117956 0.88950629 0.0133287  0.01193099 0.01253754 0.01314082
 0.01420667 0.01292908 0.01036748 0.01035645]",[ 3  4  5  6  7  9 19 23 25 27],100,39,0.014693,1000,100,0.03,0.004,1,10,10,TID,9,best
606,TID,True,0.033607530061631426,0.010068094994505807,10,"[0.01117956 0.88990052 0.0133287  0.01193099 0.01253754 0.01274659
 0.01420667 0.01292908 0.01036748 0.01035645]",[ 3  4  5  6  7  9 19 23 25 27],100,26,0.01393,1000,100,0.03,0.004,1,10,10,TID,9,best
607,TID,True,0.033476014463382914,0.010071736128893748,10,"[0.01117956 0.89030038 0.01292884 0.01193099 0.01253754 0.01274659
 0.01420667 0.01292908 0.01036748 0.01035645]",[ 3  4  5  6  7  9 19 23 25 27],100,30,0.014118,1000,100,0.03,0.004,1,10,10,TID,9,best
608,TID,True,0.03334429913138886,0.010073960916033648,10,"[0.01117956 0.8906765  0.01292884 0.01193099 0.01216142 0.01274659
 0.01420667 0.01292908 0.01036748 0.01035645]",[ 3  4  5  6  7  9 19 23 25 27],100,37,0.014585,1000,100,0.03,0.004,1,10,10,TID,9,best
609,TID,True,0.03321661407939757,0.010077492816389947,10,"[0.01117956 0.89106437 0.01254097 0.01193099 0.01216142 0.01274659
 0.01420667 0.01292908 0.01036748 0.01035645]",[ 3  4  5  6  7  9 19 23 25 27],100,30,0.014123,1000,100,0.03,0.004,1,10,10,TID,9,best
610,TID,True,0.033138286569905986,0.010077401186378095,10,"[0.01117956 0.89106437 0.01254097 0.01157306 0.01216142 0.01274659
 0.01420667 0.01292908 0.01036748 0.01071438]",[ 3  4  5  6  7  9 19 23 25 27],100,33,0.014351,1000,100,0.03,0.004,1,10,10,TID,9,best
611,TID,True,0.03306221621683922,0.010077312305266598,10,"[0.01117956 0.89106437 0.01254097 0.01122587 0.01216142 0.01274659
 0.01420667 0.01292908 0.01036748 0.01106157]",[ 3  4  5  6  7  9 19 23 25 27],100,29,0.014055,1000,100,0.03,0.004,1,10,10,TID,9,best
612,TID,True,0.032934225317319724,0.010080036334143859,10,"[0.01117956 0.89145224 0.01254097 0.01122587 0.01216142 0.01274659
 0.01420667 0.01254121 0.01036748 0.01106157]",[ 3  4  5  6  7  9 19 23 25 27],100,30,0.01411,1000,100,0.03,0.004,1,10,10,TID,9,best
613,TID,True,0.032806088997026264,0.010082620812404672,10,"[0.01117956 0.89187844 0.01254097 0.01122587 0.01216142 0.01274659
 0.01378047 0.01254121 0.01036748 0.01106157]",[ 3  4  5  6  7  9 19 23 25 27],100,28,0.014019,1000,100,0.03,0.004,1,10,10,TID,9,best
614,TID,True,0.03268168951361026,0.010085127756317657,10,"[0.01117956 0.89229186 0.01254097 0.01122587 0.01216142 0.01274659
 0.01336706 0.01254121 0.01036748 0.01106157]",[ 3  4  5  6  7  9 19 23 25 27],100,35,0.014606,1000,100,0.03,0.004,1,10,10,TID,9,best
615,TID,True,0.03255748509581251,0.0100877700643286,10,"[0.01117956 0.89266809 0.01254097 0.01122587 0.01216142 0.01274659
 0.01336706 0.01216498 0.01036748 0.01106157]",[ 3  4  5  6  7  9 19 23 25 27],100,27,0.01399,1000,100,0.03,0.004,1,10,10,TID,9,best
616,TID,True,0.032429632635107064,0.010089928107854305,10,"[0.01117956 0.89303294 0.01254097 0.01122587 0.01179657 0.01274659
 0.01336706 0.01216498 0.01036748 0.01106157]",[ 3  4  5  6  7  9 19 23 25 27],100,31,0.014194,1000,100,0.03,0.004,1,10,10,TID,9,best
617,TID,True,0.03230638145692945,0.010092057814359286,10,"[0.01084417 0.89336832 0.01254097 0.01122587 0.01179657 0.01274659
 0.01336706 0.01216498 0.01036748 0.01106157]",[ 3  4  5  6  7  9 19 23 25 27],100,26,0.013911,1000,100,0.03,0.004,1,10,10,TID,9,best
618,TID,True,0.032182265813830754,0.01009415111657922,10,"[0.01084417 0.89372222 0.01254097 0.01122587 0.01144268 0.01274659
 0.01336706 0.01216498 0.01036748 0.01106157]",[ 3  4  5  6  7  9 19 23 25 27],100,26,0.013929,1000,100,0.03,0.004,1,10,10,TID,9,best
619,TID,True,0.032060617306167785,0.010097087549302131,10,"[0.01084417 0.89410462 0.01254097 0.01122587 0.01144268 0.0123642
 0.01336706 0.01216498 0.01036748 0.01106157]",[ 3  4  5  6  7  9 19 23 25 27],100,33,0.014316,1000,100,0.03,0.004,1,10,10,TID,9,best
620,TID,True,0.0319869518597482,0.01009700133462398,10,"[0.01084417 0.89410462 0.01254097 0.01088909 0.01144268 0.0123642
 0.01336706 0.01216498 0.01036748 0.01139835]",[ 3  4  5  6  7  9 19 23 25 27],100,34,0.014377,1000,100,0.03,0.004,1,10,10,TID,9,best
621,TID,True,0.03186734006963006,0.01009906714993381,10,"[0.01051885 0.89442994 0.01254097 0.01088909 0.01144268 0.0123642
 0.01336706 0.01216498 0.01036748 0.01139835]",[ 3  4  5  6  7  9 19 23 25 27],100,25,0.013857,1000,100,0.03,0.004,1,10,10,TID,9,best
622,TID,True,0.03174686717188426,0.010101097653087145,10,"[0.01051885 0.89477322 0.01254097 0.01088909 0.0110994  0.0123642
 0.01336706 0.01216498 0.01036748 0.01139835]",[ 3  4  5  6  7  9 19 23 25 27],100,31,0.014237,1000,100,0.03,0.004,1,10,10,TID,9,best
623,TID,True,0.031622962642497324,0.010104523596432756,10,"[0.01051885 0.89514945 0.01216475 0.01088909 0.0110994  0.0123642
 0.01336706 0.01216498 0.01036748 0.01139835]",[ 3  4  5  6  7  9 19 23 25 27],100,32,0.014309,1000,100,0.03,0.004,1,10,10,TID,9,best
624,TID,True,0.03155285685204928,0.010105241949928605,10,"[0.01051885 0.89514945 0.01216475 0.01056242 0.0110994  0.0123642
 0.01336706 0.01216498 0.01069415 0.01139835]",[ 3  4  5  6  7  9 19 23 25 27],100,32,0.014299,1000,100,0.03,0.004,1,10,10,TID,9,best
625,TID,True,0.03143237833326224,0.010107804988699218,10,"[0.01051885 0.8955144  0.01216475 0.01056242 0.0110994  0.0123642
 0.01336706 0.01180003 0.01069415 0.01139835]",[ 3  4  5  6  7  9 19 23 25 27],100,22,0.013678,1000,100,0.03,0.004,1,10,10,TID,9,best
626,TID,True,0.031311743060873955,0.010110236724294817,10,"[0.01051885 0.89591541 0.01216475 0.01056242 0.0110994  0.0123642
 0.01296605 0.01180003 0.01069415 0.01139835]",[ 3  4  5  6  7  9 19 23 25 27],100,30,0.014167,1000,100,0.03,0.004,1,10,10,TID,9,best
