iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
133,0.2272638055783483,0.2272638055783483,0.0037837943289999996,[0.032173 0.059266 0.029958 0.05906  0.046146 0.       0.013833 0.05742  0.037876 0.024643 0.       0.048487 0.06389  0.058898 0.       0.       0.060695 0.052303 0.015855 0.       0.       0.058352 0.048596 0.04812  0.       0.039566 0.       0.096843 0.027667 0.020351 0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
134,0.22706533492810416,0.22706533492810416,0.0037823980840000003,[0.032142 0.059209 0.029929 0.059003 0.046101 0.       0.01382  0.057365 0.037839 0.024619 0.       0.04844  0.063828 0.058841 0.       0.       0.060636 0.052253 0.01584  0.       0.       0.058296 0.048549 0.048074 0.       0.039528 0.       0.097717 0.02764  0.020331 0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
135,0.22691780073336743,0.22691780073336743,0.0037816750510400003,[0.032142   0.059209   0.029929   0.059003   0.046101   0.         0.01382    0.057365   0.037839   0.024619   0.         0.04844    0.063828   0.058841   0.         0.         0.060636   0.052253   0.01584    0.         0.         0.058296   0.048549   0.04759326 0.         0.039528   0.         0.09819774 0.02764    0.020331   0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
136,0.22677995127269907,0.22677995127269907,0.0037823523109500002,[0.032142   0.059209   0.029929   0.059003   0.046101   0.         0.01382    0.057365   0.037839   0.024619   0.         0.04844    0.063828   0.05825259 0.         0.         0.060636   0.052253   0.01584    0.         0.         0.058296   0.048549   0.04759326 0.         0.04011641 0.         0.09819774 0.02764    0.020331   0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
137,0.22657766686960323,0.22657766686960323,0.003780930691,[0.03211  0.059151 0.0299   0.058945 0.046056 0.       0.013806 0.057309 0.037802 0.024595 0.       0.048392 0.063765 0.058195 0.       0.       0.060577 0.052202 0.015824 0.       0.       0.058239 0.048501 0.047547 0.       0.040077 0.       0.099082 0.027613 0.020311 0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
138,0.2263737587793658,0.2263737587793658,0.0037795001479999997,[0.032078 0.059093 0.02987  0.058887 0.04601  0.       0.013792 0.057252 0.037765 0.024571 0.       0.048344 0.063702 0.058137 0.       0.       0.060517 0.05215  0.015808 0.       0.       0.058181 0.048453 0.0475   0.       0.040037 0.       0.099974 0.027586 0.020291 0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
139,0.22617013274038003,0.22617013274038003,0.0037780701639999995,[0.032046 0.059034 0.02984  0.058828 0.045964 0.       0.013778 0.057195 0.037727 0.024547 0.       0.048296 0.063639 0.058079 0.       0.       0.060457 0.052098 0.015792 0.       0.       0.058123 0.048405 0.047453 0.       0.039997 0.       0.100873 0.027559 0.020271 0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
140,0.22596220979712411,0.22596220979712411,0.003776614032,[0.032014 0.058974 0.02981  0.058769 0.045918 0.       0.013764 0.057137 0.037689 0.024522 0.       0.048247 0.063575 0.05802  0.       0.       0.060396 0.052045 0.015776 0.       0.       0.058064 0.048356 0.047405 0.       0.039957 0.       0.101779 0.027531 0.020251 0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
141,0.22578638595973488,0.22578638595973488,0.0037753346308699995,[0.032014   0.058974   0.02981    0.05818131 0.045918   0.         0.013764   0.057137   0.037689   0.024522   0.         0.048247   0.063575   0.05802    0.         0.         0.060396   0.052045   0.015776   0.         0.         0.058064   0.048356   0.047405   0.         0.039957   0.         0.10236669 0.027531   0.020251   0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
142,0.22557848392319801,0.22557848392319801,0.0037738750339999998,[0.031981 0.058914 0.02978  0.058122 0.045871 0.       0.01375  0.057079 0.03765  0.024497 0.       0.048198 0.06351  0.057961 0.       0.       0.060334 0.051992 0.01576  0.       0.       0.058005 0.048307 0.047357 0.       0.039916 0.       0.103285 0.027503 0.02023  0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
143,0.22536673761646175,0.22536673761646175,0.003772393247,[0.031948 0.058853 0.029749 0.058062 0.045824 0.       0.013736 0.05702  0.037611 0.024472 0.       0.048148 0.063444 0.057901 0.       0.       0.060272 0.051938 0.015744 0.       0.       0.057945 0.048257 0.047308 0.       0.039875 0.       0.10421  0.027475 0.020209 0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
144,0.22528920931886576,0.22528920931886576,0.0037707090822,[0.031948   0.058853   0.029749   0.058062   0.045824   0.         0.013736   0.05702    0.037611   0.024472   0.         0.048148   0.063444   0.057901   0.         0.         0.06074508 0.051938   0.015744   0.         0.         0.057945   0.048257   0.04683492 0.         0.039875   0.         0.10421    0.027475   0.020209   0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
145,0.22512584461063884,0.22512584461063884,0.00377087049456,[0.031948   0.058853   0.029749   0.05748138 0.045824   0.         0.013736   0.05702    0.037611   0.024472   0.         0.048148   0.063444   0.057901   0.         0.         0.06074508 0.051938   0.015744   0.         0.         0.057945   0.048257   0.04683492 0.         0.04045562 0.         0.10421    0.027475   0.020209   0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
146,0.22506542675620717,0.22506542675620717,0.003774116144,[0.031933 0.058826 0.029735 0.057455 0.046261 0.       0.01373  0.056994 0.037594 0.024461 0.       0.048126 0.063415 0.057874 0.       0.       0.060717 0.051914 0.015737 0.       0.       0.057918 0.048235 0.046813 0.       0.040437 0.       0.104162 0.027462 0.0202   0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
147,0.22485404838650958,0.22485404838650958,0.003772628966,[0.0319   0.058765 0.029704 0.057395 0.046213 0.       0.013716 0.056935 0.037555 0.024436 0.       0.048076 0.063349 0.057814 0.       0.       0.060654 0.05186  0.015721 0.       0.       0.057858 0.048185 0.046764 0.       0.040395 0.       0.105094 0.027433 0.020179 0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
148,0.22463861460288642,0.22463861460288642,0.003771108223,[0.031866 0.058703 0.029673 0.057335 0.046164 0.       0.013702 0.056875 0.037516 0.02441  0.       0.048025 0.063282 0.057753 0.       0.       0.06059  0.051806 0.015704 0.       0.       0.057797 0.048134 0.046715 0.       0.040353 0.       0.106033 0.027404 0.020158 0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
149,0.22442344260071023,0.22442344260071023,0.003769589369,[0.031832 0.058641 0.029642 0.057274 0.046115 0.       0.013688 0.056815 0.037476 0.024384 0.       0.047974 0.063215 0.057692 0.       0.       0.060526 0.051751 0.015687 0.       0.       0.057736 0.048083 0.046666 0.       0.04031  0.       0.10698  0.027375 0.020137 0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
150,0.2242059041397152,0.2242059041397152,0.003768064028,[0.031798 0.058578 0.02961  0.057213 0.046066 0.       0.013673 0.056754 0.037436 0.024358 0.       0.047923 0.063148 0.05763  0.       0.       0.060461 0.051696 0.01567  0.       0.       0.057674 0.048032 0.046616 0.       0.040267 0.       0.107934 0.027346 0.020116 0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
151,0.22413229158035994,0.22413229158035994,0.00376848746,[0.031785 0.058554 0.029598 0.05719  0.046048 0.       0.013668 0.056731 0.037421 0.024348 0.       0.047904 0.063123 0.057607 0.       0.       0.060437 0.051675 0.015664 0.       0.       0.057651 0.048013 0.046597 0.       0.040653 0.       0.107891 0.027335 0.020108 0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
152,0.2239128596175101,0.2239128596175101,0.00376694158,[0.031751 0.058491 0.029566 0.057128 0.045998 0.       0.013653 0.05667  0.037381 0.024322 0.       0.047852 0.063055 0.057545 0.       0.       0.060372 0.051619 0.015647 0.       0.       0.057589 0.047961 0.046547 0.       0.040609 0.       0.108852 0.027306 0.020086 0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
153,0.2236905836913125,0.2236905836913125,0.0037653769020000003,[0.031716 0.058427 0.029534 0.057066 0.045948 0.       0.013638 0.056608 0.03734  0.024296 0.       0.0478   0.062986 0.057482 0.       0.       0.060306 0.051563 0.01563  0.       0.       0.057526 0.047909 0.046496 0.       0.040565 0.       0.109821 0.027276 0.020064 0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
154,0.22354125270532516,0.22354125270532516,0.0037642663713800006,[0.031716   0.058427   0.029534   0.057066   0.045948   0.         0.013638   0.056608   0.03734    0.024296   0.         0.0478     0.062986   0.057482   0.         0.         0.060306   0.051563   0.01563    0.         0.         0.057526   0.04742991 0.046496   0.         0.040565   0.         0.11030009 0.027276   0.020064   0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
155,0.223319546764987,0.223319546764987,0.0037627118699999997,[0.031681 0.058363 0.029502 0.057003 0.045898 0.       0.013623 0.056546 0.037299 0.024269 0.       0.047747 0.062917 0.057419 0.       0.       0.06024  0.051506 0.015613 0.       0.       0.057463 0.047378 0.046445 0.       0.04052  0.       0.111281 0.027246 0.020042 0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
156,0.22309469634938656,0.22309469634938656,0.0037611332569999997,[0.031646 0.058298 0.029469 0.05694  0.045847 0.       0.013608 0.056483 0.037258 0.024242 0.       0.047694 0.062847 0.057355 0.       0.       0.060173 0.051449 0.015596 0.       0.       0.057399 0.047325 0.046393 0.       0.040475 0.       0.112269 0.027216 0.02002  0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
157,0.22286696834773462,0.22286696834773462,0.0037595257300000007,[0.03161  0.058233 0.029436 0.056876 0.045795 0.       0.013593 0.05642  0.037216 0.024215 0.       0.04764  0.062776 0.057291 0.       0.       0.060105 0.051391 0.015578 0.       0.       0.057335 0.047272 0.046341 0.       0.04043  0.       0.113264 0.027185 0.019998 0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
158,0.2227232053217783,0.2227232053217783,0.00375877865536,[0.03161    0.058233   0.029436   0.056876   0.045795   0.         0.013593   0.05642    0.037216   0.024215   0.         0.04764    0.062776   0.05671809 0.         0.         0.060105   0.051391   0.015578   0.         0.         0.057335   0.047272   0.046341   0.         0.04043    0.         0.11383691 0.027185   0.019998   0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
159,0.22260075675290203,0.22260075675290203,0.0037591373706400005,[0.03161    0.05765067 0.029436   0.056876   0.045795   0.         0.013593   0.05642    0.037216   0.024215   0.         0.04764    0.062776   0.05671809 0.         0.         0.060105   0.051391   0.015578   0.         0.         0.057335   0.047272   0.046341   0.         0.04101233 0.         0.11383691 0.027185   0.019998   0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
160,0.2225008136067227,0.2225008136067227,0.0037632341182807006,[0.03161    0.05765067 0.029436   0.056876   0.04636218 0.         0.013593   0.05642    0.037216   0.024215   0.         0.04764    0.062776   0.05615091 0.         0.         0.060105   0.051391   0.015578   0.         0.         0.057335   0.047272   0.046341   0.         0.04101233 0.         0.11383691 0.027185   0.019998   0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
161,0.2223624820959394,0.2223624820959394,0.0037632988809207005,[0.03161    0.05765067 0.029436   0.056876   0.04636218 0.         0.013593   0.05642    0.037216   0.024215   0.         0.04764    0.062776   0.05615091 0.         0.         0.060105   0.051391   0.015578   0.         0.         0.057335   0.04679928 0.046341   0.         0.04148505 0.         0.11383691 0.027185   0.019998   0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
162,0.2221336597830484,0.2221336597830484,0.0037616751659999997,[0.031574 0.057585 0.029403 0.056811 0.046309 0.       0.013578 0.056356 0.037174 0.024187 0.       0.047586 0.062705 0.056087 0.       0.       0.060037 0.051333 0.01556  0.       0.       0.05727  0.046746 0.046288 0.       0.041438 0.       0.114845 0.027154 0.019975 0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
163,0.22200292151886655,0.22200292151886655,0.0037603123029600004,[0.031574   0.057585   0.029403   0.056811   0.046309   0.         0.013578   0.056356   0.037174   0.024187   0.         0.04711014 0.062705   0.056087   0.         0.         0.060037   0.051333   0.01556    0.         0.         0.05727    0.046746   0.046288   0.         0.041438   0.         0.11532086 0.027154   0.019975   0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
164,0.22177156734521342,0.22177156734521342,0.003758679215,[0.031538 0.057519 0.029369 0.056746 0.046256 0.       0.013562 0.056291 0.037131 0.024159 0.       0.047056 0.062633 0.056022 0.       0.       0.059968 0.051274 0.015542 0.       0.       0.057204 0.046692 0.046235 0.       0.04139  0.       0.11634  0.027123 0.019952 0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
165,0.2215364409858983,0.2215364409858983,0.0037570175130000006,[0.031501 0.057452 0.029335 0.05668  0.046202 0.       0.013546 0.056225 0.037088 0.024131 0.       0.047001 0.06256  0.055957 0.       0.       0.059898 0.051214 0.015524 0.       0.       0.057137 0.046638 0.046181 0.       0.041342 0.       0.117367 0.027091 0.019929 0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
166,0.22130214894790284,0.22130214894790284,0.003755366217,[0.031464 0.057385 0.029301 0.056614 0.046148 0.       0.01353  0.056159 0.037045 0.024103 0.       0.046946 0.062487 0.055891 0.       0.       0.059828 0.051154 0.015506 0.       0.       0.05707  0.046583 0.046127 0.       0.041294 0.       0.118402 0.027059 0.019906 0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
167,0.22106259900539504,0.22106259900539504,0.00375367212,[0.031427 0.057317 0.029266 0.056547 0.046093 0.       0.013514 0.056092 0.037001 0.024074 0.       0.04689  0.062413 0.055825 0.       0.       0.059757 0.051093 0.015488 0.       0.       0.057002 0.046528 0.046072 0.       0.041245 0.       0.119444 0.027027 0.019882 0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
168,0.22082516593568857,0.22082516593568857,0.0037519990649999995,[0.03139  0.057249 0.029231 0.05648  0.046038 0.       0.013498 0.056025 0.036957 0.024045 0.       0.046834 0.062339 0.055759 0.       0.       0.059686 0.051032 0.01547  0.       0.       0.056934 0.046473 0.046017 0.       0.041196 0.       0.120495 0.026995 0.019858 0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
169,0.22074884207177103,0.22074884207177103,0.0037532120062499993,[0.03139    0.057249   0.029231   0.05648    0.046038   0.         0.013498   0.05546475 0.03751725 0.024045   0.         0.046834   0.062339   0.055759   0.         0.         0.059686   0.051032   0.01547    0.         0.         0.056934   0.046473   0.046017   0.         0.041196   0.         0.120495   0.026995   0.019858   0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
170,0.22060671000501125,0.22060671000501125,0.0037531249265925,[0.03139    0.057249   0.029231   0.05648    0.046038   0.         0.013498   0.0549101  0.03751725 0.024045   0.         0.046834   0.062339   0.055759   0.         0.         0.059686   0.051032   0.01547    0.         0.         0.056934   0.046473   0.046017   0.         0.04175065 0.         0.120495   0.026995   0.019858   0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
171,0.2203657365893198,0.2203657365893198,0.0037514198300000003,[0.031352 0.05718  0.029196 0.056412 0.045983 0.       0.013482 0.054844 0.037472 0.024016 0.       0.046778 0.062264 0.055692 0.       0.       0.059614 0.050971 0.015451 0.       0.       0.056865 0.046417 0.045962 0.       0.0417   0.       0.121553 0.026962 0.019834 0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
172,0.22022119121409123,0.22022119121409123,0.0037503438839400004,[0.031352   0.05718    0.029196   0.056412   0.045983   0.         0.013482   0.054844   0.037472   0.024016   0.         0.046778   0.062264   0.055692   0.         0.         0.059614   0.050971   0.015451   0.         0.         0.056865   0.04595283 0.045962   0.         0.0417     0.         0.12201717 0.026962   0.019834   0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
173,0.21997754619100568,0.21997754619100568,0.0037486168759999997,[0.031314 0.05711  0.02916  0.056343 0.045927 0.       0.013466 0.054777 0.037426 0.023987 0.       0.046721 0.062188 0.055624 0.       0.       0.059541 0.050909 0.015432 0.       0.       0.056796 0.045897 0.045906 0.       0.041649 0.       0.123087 0.026929 0.01981  0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
174,0.2198594993819037,0.2198594993819037,0.00375027191144,[0.031314   0.05711    0.02916    0.056343   0.045927   0.         0.013466   0.054777   0.037426   0.023987   0.         0.046721   0.062188   0.055624   0.         0.         0.059541   0.050909   0.015432   0.         0.         0.05622804 0.045897   0.045906   0.         0.04221696 0.         0.123087   0.026929   0.01981    0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
175,0.21971911727743962,0.21971911727743962,0.00375018591155,[0.031314   0.05711    0.02916    0.056343   0.045927   0.         0.013466   0.05422923 0.037426   0.023987   0.         0.046721   0.062188   0.055624   0.         0.         0.059541   0.050909   0.015432   0.         0.         0.05622804 0.045897   0.045906   0.         0.04276473 0.         0.123087   0.026929   0.01981    0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
176,0.2194762956235783,0.2194762956235783,0.0037484696720000007,[0.031276 0.05704  0.029124 0.056274 0.045871 0.       0.013449 0.054163 0.03738  0.023958 0.       0.046664 0.062112 0.055556 0.       0.       0.059468 0.050846 0.015413 0.       0.       0.056159 0.045841 0.04585  0.       0.042712 0.       0.124165 0.026896 0.019786 0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
177,0.21922862574544524,0.21922862574544524,0.003746717069,[0.031237 0.056969 0.029088 0.056204 0.045814 0.       0.013432 0.054096 0.037334 0.023928 0.       0.046606 0.062035 0.055487 0.       0.       0.059394 0.050783 0.015394 0.       0.       0.056089 0.045784 0.045793 0.       0.042659 0.       0.125251 0.026863 0.019761 0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
178,0.21898050607694186,0.21898050607694186,0.003744960407000001,[0.031198 0.056898 0.029052 0.056134 0.045757 0.       0.013415 0.054028 0.037287 0.023898 0.       0.046548 0.061957 0.055418 0.       0.       0.05932  0.050719 0.015375 0.       0.       0.056019 0.045727 0.045736 0.       0.042606 0.       0.126345 0.026829 0.019736 0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
179,0.21872915896034245,0.21872915896034245,0.003743177109,[0.031159 0.056826 0.029015 0.056063 0.045699 0.       0.013398 0.05396  0.03724  0.023868 0.       0.046489 0.061879 0.055348 0.       0.       0.059245 0.050655 0.015356 0.       0.       0.055948 0.045669 0.045678 0.       0.042552 0.       0.127447 0.026795 0.019711 0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
