iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.064313860422702,0.0016246198659841864,10,"[0.87733789 0.01448399 0.02417871 0.01495085 0.01093564 0.01220121
 0.01089196 0.01094308 0.01181353 0.01226315]",[ 0  3  6  8 10 11 12 13 15 18],100,67,0.016956,1000,100,0.001,0.001,1,10,10,random,8,random
93,idID,True,0.0619262269215676,0.0016112752972410025,10,"[0.87932795 0.01451684 0.02423355 0.01498476 0.01096044 0.01222889
 0.01091666 0.0109679  0.01184032 0.01002268]",[ 0  3  6  8 10 11 12 13 15 25],100,73,0.017377,1000,100,0.001,0.001,1,10,10,random,8,random
94,iDR,True,0.06192149150122012,0.0016112700172672668,10,"[0.87933759 0.014517   0.02423382 0.01498492 0.0109496  0.01222902
 0.01091678 0.01096802 0.01184045 0.01002279]",[ 0  3  6  8 10 11 12 13 15 25],100,100,0.018836,1000,100,0.001,0.001,1,10,10,random,8,random
95,idID,True,0.061916078124997255,0.001611247743933405,10,"[0.87934723 0.01451716 0.02423408 0.01498509 0.01094972 0.01222915
 0.0109169  0.01095717 0.01184058 0.0100229 ]",[ 0  3  6  8 10 11 12 13 15 25],100,65,0.016926,1000,100,0.001,0.001,1,10,10,random,8,random
96,iDR,True,0.06191228266010547,0.0016111652684834667,10,"[0.87936041 0.01451738 0.02423445 0.01497033 0.01094989 0.01222934
 0.01091707 0.01095734 0.01184076 0.01002305]",[ 0  3  6  8 10 11 12 13 15 25],100,100,0.018903,1000,100,0.001,0.001,1,10,10,random,8,random
97,iDR,True,0.061899423599796694,0.0016111414494496949,10,"[0.87938172 0.01451773 0.0242108  0.01497069 0.01095015 0.01222963
 0.01091733 0.0109576  0.01184105 0.0100233 ]",[ 0  3  6  8 10 11 12 13 15 25],100,100,0.018984,1000,100,0.001,0.001,1,10,10,random,8,random
98,TID,True,0.06189888661019535,0.001611093980889464,10,"[0.87938172 0.01451773 0.0242108  0.01497069 0.01095015 0.01222963
 0.01090641 0.0109576  0.01185196 0.0100233 ]",[ 0  3  6  8 10 11 12 13 15 25],100,27,0.01421,1000,100,0.001,0.001,1,10,10,random,8,random
99,TID,True,0.0618846576119532,0.00161106287001196,10,"[0.87940593 0.01451773 0.02418659 0.01497069 0.01095015 0.01222963
 0.01090641 0.0109576  0.01185196 0.0100233 ]",[ 0  3  6  8 10 11 12 13 15 25],100,28,0.014257,1000,100,0.001,0.001,1,10,10,random,8,random
100,iDR,True,0.06183451993202394,0.0016107974675296161,10,"[0.87951189 0.01450497 0.02416534 0.01495754 0.01094053 0.01221889
 0.01089683 0.01094798 0.01184155 0.01001449]",[ 0  3  6  8 10 11 12 13 15 25],100,100,0.01884,1000,100,0.001,0.001,1,10,10,random,8,random
101,idID,True,0.061830965935198934,0.0016108148724172182,10,"[0.8795223  0.01450514 0.02416562 0.01495771 0.01094066 0.01221903
 0.01089696 0.01094811 0.01182985 0.01001461]",[ 0  3  6  8 10 11 12 13 15 25],100,66,0.016977,1000,100,0.001,0.001,1,10,10,random,8,random
102,idID,True,0.061827174807967386,0.0016107325411598005,10,"[0.87953546 0.01450536 0.02416599 0.01494298 0.01094082 0.01221922
 0.01089712 0.01094827 0.01183003 0.01001476]",[ 0  3  6  8 10 11 12 13 15 25],100,66,0.016933,1000,100,0.001,0.001,1,10,10,random,8,random
103,iDR,True,0.06182336803921422,0.0016107011759802555,10,"[0.87954504 0.01450552 0.02416625 0.01494314 0.01094094 0.01221935
 0.01088635 0.01094839 0.01183016 0.01001487]",[ 0  3  6  8 10 11 12 13 15 25],100,100,0.018855,1000,100,0.001,0.001,1,10,10,random,8,random
104,iDR,True,0.06181728947551683,0.0016106572921109176,10,"[0.87955579 0.0145057  0.02416654 0.01494333 0.01094108 0.01220728
 0.01088648 0.01094852 0.0118303  0.01001499]",[ 0  3  6  8 10 11 12 13 15 25],100,100,0.01891,1000,100,0.001,0.001,1,10,10,random,8,random
105,iDR,True,0.061767192228769904,0.0016103922008556084,10,"[0.87966163 0.01449295 0.02414531 0.01493019 0.01093146 0.01219655
 0.01087691 0.0109389  0.0118199  0.01000619]",[ 0  3  6  8 10 11 12 13 15 25],100,100,0.018989,1000,100,0.001,0.001,1,10,10,random,8,random
106,TID,True,0.0617662642955033,0.0016104021575117716,10,"[0.87966163 0.01447846 0.02414531 0.01493019 0.01093146 0.01221104
 0.01087691 0.0109389  0.0118199  0.01000619]",[ 0  3  6  8 10 11 12 13 15 25],100,24,0.013958,1000,100,0.001,0.001,1,10,10,random,8,random
107,iDR,True,0.061762478132104726,0.0016103199715759252,10,"[0.87967477 0.01447867 0.02414567 0.01491549 0.01093162 0.01221123
 0.01087707 0.01093906 0.01182008 0.01000634]",[ 0  3  6  8 10 11 12 13 15 25],100,94,0.018542,1000,100,0.001,0.001,1,10,10,random,8,random
108,TID,True,0.06175949873640191,0.0016103433316519717,10,"[0.87967477 0.01447867 0.02414567 0.0149277  0.01093162 0.01219902
 0.01087707 0.01093906 0.01182008 0.01000634]",[ 0  3  6  8 10 11 12 13 15 25],100,40,0.015094,1000,100,0.001,0.001,1,10,10,random,8,random
109,iDR,True,0.06175477180877026,0.0016103380553726516,10,"[0.87968438 0.01447883 0.02414593 0.01492786 0.01092081 0.01219915
 0.01087719 0.01093918 0.01182021 0.01000645]",[ 0  3  6  8 10 11 12 13 15 25],100,91,0.018324,1000,100,0.001,0.001,1,10,10,random,8,random
110,iDR,True,0.061746639818384574,0.0016102959986549258,10,"[0.87969712 0.01446456 0.02414628 0.01492808 0.01092097 0.01219933
 0.01087735 0.01093934 0.01182038 0.01000659]",[ 0  3  6  8 10 11 12 13 15 25],100,86,0.018105,1000,100,0.001,0.001,1,10,10,random,8,random
111,idID,True,0.057605347134931595,0.0015558547128658937,10,"[0.8836422  0.02425457 0.01499502 0.01096995 0.01225403 0.01092613
 0.0109884  0.01187339 0.01004485 0.01005147]",[ 0  6  8 10 11 12 13 15 17 25],100,61,0.016623,1000,100,0.001,0.001,1,10,10,random,8,random
112,iDR,True,0.05755833523051567,0.0015556367742050792,10,"[0.88374492 0.02423315 0.01498178 0.01096026 0.01224322 0.01091648
 0.0109787  0.01186291 0.01003598 0.01004259]",[ 0  6  8 10 11 12 13 15 17 25],100,100,0.019002,1000,100,0.001,0.001,1,10,10,random,8,random
113,idID,True,0.05755468103956648,0.00155565355610911,10,"[0.88375541 0.02423344 0.01498196 0.01096039 0.01224336 0.01091661
 0.01097883 0.01185119 0.0100361  0.01004271]",[ 0  6  8 10 11 12 13 15 17 25],100,63,0.01687,1000,100,0.001,0.001,1,10,10,random,8,random
114,iDR,True,0.05755103031348909,0.0015556703216288144,10,"[0.88376588 0.02423373 0.01498214 0.01096052 0.01224351 0.01091674
 0.01097896 0.01183947 0.01003622 0.01004283]",[ 0  6  8 10 11 12 13 15 17 25],100,100,0.018916,1000,100,0.001,0.001,1,10,10,random,8,random
115,idID,True,0.057546203182051,0.001555664432150651,10,"[0.88377557 0.02423399 0.0149823  0.01094968 0.01224364 0.01091686
 0.01097908 0.0118396  0.01003633 0.01004294]",[ 0  6  8 10 11 12 13 15 17 25],100,61,0.016724,1000,100,0.001,0.001,1,10,10,random,8,random
116,iDR,True,0.05754069976101791,0.0015556415258547347,10,"[0.88378527 0.02423426 0.01498247 0.0109498  0.01224377 0.01091698
 0.01096822 0.01183973 0.01003644 0.01004305]",[ 0  6  8 10 11 12 13 15 17 25],100,100,0.018889,1000,100,0.001,0.001,1,10,10,random,8,random
117,iDR,True,0.057536806701230604,0.0015556095020802308,10,"[0.88379492 0.02423452 0.01498263 0.01094992 0.01224391 0.01090619
 0.01096834 0.01183986 0.01003655 0.01004316]",[ 0  6  8 10 11 12 13 15 17 25],100,100,0.019078,1000,100,0.001,0.001,1,10,10,random,8,random
118,idID,True,0.05753130836892743,0.0015555866175872937,10,"[0.88380461 0.02423479 0.0149828  0.01095004 0.01224404 0.0109063
 0.01095749 0.01183999 0.01003666 0.01004327]",[ 0  6  8 10 11 12 13 15 17 25],100,62,0.01672,1000,100,0.001,0.001,1,10,10,random,8,random
119,iDR,True,0.05752741885940067,0.001555554624537892,10,"[0.88381425 0.02423505 0.01498296 0.01095016 0.01224418 0.01089552
 0.01095761 0.01184012 0.01003676 0.01004338]",[ 0  6  8 10 11 12 13 15 17 25],100,100,0.018883,1000,100,0.001,0.001,1,10,10,random,8,random
120,iDR,True,0.05752353305628606,0.0015555226627847192,10,"[0.88382388 0.02423532 0.01498312 0.01095028 0.01224431 0.01088474
 0.01095773 0.01184025 0.01003687 0.01004349]",[ 0  6  8 10 11 12 13 15 17 25],100,100,0.018883,1000,100,0.001,0.001,1,10,10,random,8,random
121,TID,True,0.05751915463271084,0.0015555685887133632,10,"[0.88382388 0.02421108 0.01498312 0.01095028 0.01224431 0.01090898
 0.01095773 0.01184025 0.01003687 0.01004349]",[ 0  6  8 10 11 12 13 15 17 25],100,32,0.014546,1000,100,0.001,0.001,1,10,10,random,8,random
122,TID,True,0.057518034338063455,0.0015555096935857653,10,"[0.88382388 0.02421108 0.01498312 0.01095028 0.01223206 0.01090898
 0.01095773 0.01184025 0.01004912 0.01004349]",[ 0  6  8 10 11 12 13 15 17 25],100,26,0.014105,1000,100,0.001,0.001,1,10,10,random,8,random
123,iDR,True,0.05750502458411469,0.0015554845500017728,10,"[0.88384528 0.02418746 0.01498349 0.01095054 0.01223236 0.01090924
 0.010958   0.01184054 0.01004936 0.01004373]",[ 0  6  8 10 11 12 13 15 17 25],100,100,0.018908,1000,100,0.001,0.001,1,10,10,random,8,random
124,TID,True,0.05750065369102117,0.0015555303852342064,10,"[0.88384528 0.02416327 0.01498349 0.01095054 0.01223236 0.01093343
 0.010958   0.01184054 0.01004936 0.01004373]",[ 0  6  8 10 11 12 13 15 17 25],100,26,0.014146,1000,100,0.001,0.001,1,10,10,random,8,random
125,TID,True,0.05749790779473325,0.0015555599517055366,10,"[0.88384528 0.02416327 0.01498349 0.01093959 0.01223236 0.01093343
 0.010958   0.01184054 0.01004936 0.01005468]",[ 0  6  8 10 11 12 13 15 17 25],100,27,0.01425,1000,100,0.001,0.001,1,10,10,random,8,random
126,iDR,True,0.05748492210478955,0.001555534858991647,10,"[0.88386664 0.02413969 0.01498385 0.01093986 0.01223266 0.01093369
 0.01095826 0.01184082 0.0100496  0.01005493]",[ 0  6  8 10 11 12 13 15 17 25],100,100,0.018901,1000,100,0.001,0.001,1,10,10,random,8,random
127,iDR,True,0.057437988369124796,0.0015553171474824966,10,"[0.88396919 0.02411837 0.01497062 0.0109302  0.01222185 0.01092404
 0.01094858 0.01183037 0.01004073 0.01004605]",[ 0  6  8 10 11 12 13 15 17 25],100,100,0.018977,1000,100,0.001,0.001,1,10,10,random,8,random
128,TID,True,0.0574358728844297,0.0015552788164881542,10,"[0.88396919 0.02411837 0.01497062 0.0109302  0.01222185 0.01092404
 0.01093764 0.01184132 0.01004073 0.01004605]",[ 0  6  8 10 11 12 13 15 17 25],100,30,0.014403,1000,100,0.001,0.001,1,10,10,random,8,random
129,iDR,True,0.057422907410325616,0.0015552537636190874,10,"[0.88399051 0.02409484 0.01497098 0.01093046 0.01222215 0.0109243
 0.0109379  0.0118416  0.01004097 0.01004629]",[ 0  6  8 10 11 12 13 15 17 25],100,100,0.018888,1000,100,0.001,0.001,1,10,10,random,8,random
130,TID,True,0.057420666214421795,0.0015552979539379041,10,"[0.88399051 0.02409484 0.01497098 0.01093046 0.01222215 0.0109243
 0.0109379  0.0118416  0.01003093 0.01005633]",[ 0  6  8 10 11 12 13 15 17 25],100,33,0.014563,1000,100,0.001,0.001,1,10,10,random,8,random
131,iDR,True,0.057414498614296046,0.0015552533828574158,10,"[0.88400132 0.02409513 0.01497116 0.0109306  0.01221008 0.01092443
 0.01093803 0.01184175 0.01003105 0.01005645]",[ 0  6  8 10 11 12 13 15 17 25],100,100,0.018854,1000,100,0.001,0.001,1,10,10,random,8,random
132,idID,True,0.05645074903230661,0.0015537515608925576,10,"[0.88482473 0.02411757 0.0149851  0.01222145 0.01093461 0.01094822
 0.01185278 0.0100404  0.01006582 0.01000931]",[ 0  6  8 11 12 13 15 17 25 29],100,65,0.016843,1000,100,0.001,0.001,1,10,10,random,8,random
133,TID,True,0.056448503971956866,0.0015537957486815633,10,"[0.88482473 0.02411757 0.0149851  0.01222145 0.01093461 0.01094822
 0.01185278 0.01003036 0.01007586 0.01000931]",[ 0  6  8 11 12 13 15 17 25 29],100,40,0.015014,1000,100,0.001,0.001,1,10,10,random,8,random
134,idID,True,0.0553555964118782,0.0015363090867165352,10,"[0.88566454 0.02414046 0.01499933 0.01000949 0.01223305 0.01094499
 0.01186403 0.01003988 0.01008542 0.01001881]",[ 0  6  8 10 11 12 15 17 25 29],100,69,0.017067,1000,100,0.001,0.001,1,10,10,random,8,random
135,idID,True,0.05534936780601156,0.001536264243591625,10,"[0.88567537 0.02414076 0.01499951 0.01000961 0.01222097 0.01094512
 0.01186417 0.01004    0.01008555 0.01001894]",[ 0  6  8 10 11 12 15 17 25 29],100,58,0.016546,1000,100,0.001,0.001,1,10,10,random,8,random
136,iDR,True,0.05534314510787551,0.0015362194442143217,10,"[0.8856862  0.02414105 0.01499969 0.01000974 0.01220889 0.01094525
 0.01186432 0.01004012 0.01008567 0.01001906]",[ 0  6  8 10 11 12 15 17 25 29],100,95,0.018575,1000,100,0.001,0.001,1,10,10,random,8,random
137,TID,True,0.055341886279211015,0.001536270761838014,10,"[0.8856862  0.02414105 0.01500971 0.01000974 0.01220889 0.01094525
 0.01186432 0.01004012 0.01008567 0.01000904]",[ 0  6  8 10 11 12 15 17 25 29],100,35,0.014735,1000,100,0.001,0.001,1,10,10,random,8,random
138,TID,True,0.05534049293994857,0.0015363259546377925,10,"[0.8856862  0.02414105 0.01500971 0.01000974 0.01220889 0.01094525
 0.01185245 0.01004012 0.01009754 0.01000904]",[ 0  6  8 10 11 12 15 17 25 29],100,44,0.015231,1000,100,0.001,0.001,1,10,10,random,8,random
139,TID,True,0.05533618951866983,0.0015363397983017976,10,"[0.88569805 0.02414105 0.01500971 0.01000974 0.01220889 0.01094525
 0.0118406  0.01004012 0.01009754 0.01000904]",[ 0  6  8 10 11 12 15 17 25 29],100,42,0.015138,1000,100,0.001,0.001,1,10,10,random,8,random
140,idID,True,0.05533200161560413,0.0015363512877289824,10,"[0.88570694 0.0241413  0.01500986 0.01000984 0.01220902 0.01094536
 0.01184072 0.01003018 0.01009764 0.01000914]",[ 0  6  8 10 11 12 15 17 25 29],100,56,0.016257,1000,100,0.001,0.001,1,10,10,random,8,random
141,iDR,True,0.05533003832578241,0.0015363184029412026,10,"[0.88571589 0.02414154 0.01501002 0.01000994 0.01220914 0.01094548
 0.01184084 0.01003028 0.01008764 0.01000924]",[ 0  6  8 10 11 12 15 17 25 29],100,87,0.018147,1000,100,0.001,0.001,1,10,10,random,8,random
142,iDR,True,0.05532585432861952,0.0015363298808953867,10,"[0.88572477 0.02414178 0.01501017 0.01001004 0.01220926 0.01094558
 0.01184096 0.01002035 0.01008774 0.01000934]",[ 0  6  8 10 11 12 15 17 25 29],100,89,0.018259,1000,100,0.001,0.001,1,10,10,random,8,random
143,iDR,True,0.05532216119332262,0.0015363464031318982,10,"[0.88573526 0.02414207 0.01501034 0.01001016 0.01220941 0.01094571
 0.01182926 0.01002047 0.01008786 0.01000946]",[ 0  6  8 10 11 12 15 17 25 29],100,94,0.01877,1000,100,0.001,0.001,1,10,10,random,8,random
144,iDR,True,0.05531821525933155,0.0015363140838747223,10,"[0.88574495 0.02414233 0.01501051 0.01001027 0.01220954 0.01093489
 0.01182939 0.01002058 0.01008797 0.01000957]",[ 0  6  8 10 11 12 15 17 25 29],100,95,0.018786,1000,100,0.001,0.001,1,10,10,random,8,random
145,iDR,True,0.05531625353190283,0.0015362812301868694,10,"[0.88575389 0.02414258 0.01501066 0.01001037 0.01220966 0.010935
 0.0118295  0.01002068 0.01007799 0.01000967]",[ 0  6  8 10 11 12 15 17 25 29],100,93,0.018494,1000,100,0.001,0.001,1,10,10,random,8,random
146,idID,True,0.0472267591522255,0.0015434943738327001,10,"[0.89846043 0.01522599 0.01015397 0.01238482 0.01109187 0.0119992
 0.01016444 0.01014345 0.01022256 0.01015326]",[ 0  8 10 11 12 15 17 19 25 29],100,62,0.01665,1000,100,0.001,0.001,1,10,10,random,8,random
147,idID,True,0.04443359667815291,0.0015064611916938825,10,"[0.90060822 0.01526239 0.01017824 0.01111838 0.01202789 0.01018873
 0.0101677  0.010247   0.01017754 0.01002391]",[ 0  8 10 12 15 17 19 25 29 30],100,64,0.016859,1000,100,0.001,0.001,1,10,10,random,8,random
148,TID,True,0.044432540026546764,0.001506458634321739,10,"[0.90060822 0.01526239 0.01017824 0.01111838 0.01203808 0.01017854
 0.0101677  0.010247   0.01017754 0.01002391]",[ 0  8 10 12 15 17 19 25 29 30],100,34,0.014633,1000,100,0.001,0.001,1,10,10,random,8,random
149,iDR,True,0.04442809052976285,0.001506469978004457,10,"[0.90061739 0.01526255 0.01017835 0.01111849 0.0120382  0.01016847
 0.01016781 0.0102471  0.01017764 0.01002401]",[ 0  8 10 12 15 17 19 25 29 30],100,100,0.018845,1000,100,0.001,0.001,1,10,10,random,8,random
150,idID,True,0.04442249393355344,0.0015064364795211217,10,"[0.90062654 0.0152627  0.01017845 0.01111861 0.01203832 0.01016857
 0.01015774 0.0102472  0.01017774 0.01002411]",[ 0  8 10 12 15 17 19 25 29 30],100,57,0.016448,1000,100,0.001,0.001,1,10,10,random,8,random
151,idID,True,0.04411096165275078,0.0015041914062156674,10,"[0.90078729 0.01526543 0.01112059 0.01204047 0.01017039 0.01015955
 0.01000178 0.01024903 0.01017956 0.0100259 ]",[ 0  8 12 15 17 19 21 25 29 30],100,67,0.017024,1000,100,0.001,0.001,1,10,10,random,8,random
152,TID,True,0.044109297592074014,0.0015042155987081607,10,"[0.90078729 0.01526543 0.01112059 0.01204047 0.01017039 0.01015955
 0.01000178 0.01025906 0.01017956 0.01001587]",[ 0  8 12 15 17 19 21 25 29 30],100,30,0.014331,1000,100,0.001,0.001,1,10,10,random,8,random
153,TID,True,0.04410460442906683,0.0015041802352243204,10,"[0.90079841 0.01526543 0.01110947 0.01204047 0.01017039 0.01015955
 0.01000178 0.01025906 0.01017956 0.01001587]",[ 0  8 12 15 17 19 21 25 29 30],100,29,0.014286,1000,100,0.001,0.001,1,10,10,random,8,random
154,iDR,True,0.04409900669025905,0.0015041467406634963,10,"[0.90080756 0.01526558 0.01110958 0.01204059 0.01017049 0.0101495
 0.01000189 0.01025916 0.01017966 0.01001597]",[ 0  8 12 15 17 19 21 25 29 30],100,93,0.018438,1000,100,0.001,0.001,1,10,10,random,8,random
155,iDR,True,0.04409681175381781,0.0015041129994329719,10,"[0.9008168  0.01526574 0.0111097  0.01204072 0.0101706  0.0101496
 0.01000199 0.01024901 0.01017977 0.01001608]",[ 0  8 12 15 17 19 21 25 29 30],100,85,0.018197,1000,100,0.001,0.001,1,10,10,random,8,random
156,TID,True,0.04409654865029679,0.0015041292825569053,10,"[0.9008168  0.01526574 0.0111097  0.01204072 0.01016043 0.0101496
 0.01000199 0.01024901 0.01018994 0.01001608]",[ 0  8 12 15 17 19 21 25 29 30],100,37,0.014831,1000,100,0.001,0.001,1,10,10,random,8,random
157,iDR,True,0.04409252483019934,0.0015041456958082972,10,"[0.90082765 0.01526592 0.01110983 0.01202882 0.01016055 0.01014972
 0.01000211 0.01024913 0.01019006 0.0100162 ]",[ 0  8 12 15 17 19 21 25 29 30],100,89,0.018273,1000,100,0.001,0.001,1,10,10,random,8,random
158,idID,True,0.044088322911997796,0.0015041407143022065,10,"[0.90083683 0.01526608 0.01110995 0.01202894 0.01016065 0.01014983
 0.01000221 0.01024924 0.01017997 0.0100163 ]",[ 0  8 12 15 17 19 21 25 29 30],100,68,0.01703,1000,100,0.001,0.001,1,10,10,random,8,random
159,TID,True,0.044083805408700584,0.0015041547641083035,10,"[0.90084886 0.01526608 0.01110995 0.01201691 0.01016065 0.01014983
 0.01000221 0.01024924 0.01017997 0.0100163 ]",[ 0  8 12 15 17 19 21 25 29 30],100,39,0.014933,1000,100,0.001,0.001,1,10,10,random,8,random
160,TID,True,0.044082748373048604,0.0015041522137848728,10,"[0.90084886 0.01526608 0.01110995 0.01202708 0.01015049 0.01014983
 0.01000221 0.01024924 0.01017997 0.0100163 ]",[ 0  8 12 15 17 19 21 25 29 30],100,36,0.014708,1000,100,0.001,0.001,1,10,10,random,8,random
161,iDR,True,0.04407855036732027,0.0015041472372759794,10,"[0.90085803 0.01526623 0.01111006 0.0120272  0.01015059 0.01014993
 0.01000231 0.01024934 0.0101699  0.0100164 ]",[ 0  8 12 15 17 19 21 25 29 30],100,84,0.017941,1000,100,0.001,0.001,1,10,10,random,8,random
162,iDR,True,0.044074101736714284,0.001504158526345422,10,"[0.90086717 0.01526639 0.01111017 0.01202732 0.01014055 0.01015003
 0.01000241 0.01024945 0.01017    0.0100165 ]",[ 0  8 12 15 17 19 21 25 29 30],100,92,0.018378,1000,100,0.001,0.001,1,10,10,random,8,random
163,iDR,True,0.044070081794301774,0.0015041749216861547,10,"[0.90087801 0.01526657 0.01111031 0.01201544 0.01014067 0.01015016
 0.01000254 0.01024957 0.01017012 0.01001662]",[ 0  8 12 15 17 19 21 25 29 30],100,91,0.018375,1000,100,0.001,0.001,1,10,10,random,8,random
164,TID,True,0.044069120352054326,0.0015042223503991612,10,"[0.90087801 0.01527659 0.01111031 0.01201544 0.01014067 0.01015016
 0.01000254 0.01024957 0.01017012 0.01000661]",[ 0  8 12 15 17 19 21 25 29 30],100,32,0.014465,1000,100,0.001,0.001,1,10,10,random,8,random
165,iDR,True,0.04406467581876084,0.0015042336291912482,10,"[0.90088715 0.01527674 0.01111042 0.01201556 0.01013063 0.01015026
 0.01000264 0.01024967 0.01017023 0.01000671]",[ 0  8 12 15 17 19 21 25 29 30],100,81,0.017788,1000,100,0.001,0.001,1,10,10,random,8,random
166,TID,True,0.0440002460745846,0.0015333576629469304,10,"[0.90088715 0.01527674 0.01111042 0.01201556 0.01013063 0.01
 0.01015026 0.01000264 0.01024967 0.01017023]",[ 0  8 12 15 17 18 19 21 25 29],100,32,0.014421,1000,100,0.001,0.001,1,10,10,random,8,random
167,idID,True,0.04085655930579015,0.0015935264003048607,10,"[0.90102858 0.01000157 0.01527914 0.01111216 0.01201745 0.01013222
 0.01000157 0.01000421 0.01025128 0.01017182]",[ 0  4  8 12 15 17 18 21 25 29],100,58,0.016436,1000,100,0.001,0.001,1,10,10,random,8,random
168,idID,True,0.040852335020459284,0.0015935223368884334,10,"[0.90103774 0.01000167 0.0152793  0.01111228 0.01201757 0.01013232
 0.01000167 0.01000431 0.01025139 0.01016176]",[ 0  4  8 12 15 17 18 21 25 29],100,57,0.016194,1000,100,0.001,0.001,1,10,10,random,8,random
169,iDR,True,0.040848272895482936,0.0015935397928833492,10,"[0.90104857 0.01000179 0.01527948 0.01111241 0.01200569 0.01013245
 0.01000179 0.01000443 0.01025151 0.01016188]",[ 0  4  8 12 15 17 18 21 25 29],100,75,0.017397,1000,100,0.001,0.001,1,10,10,random,8,random
170,TID,True,0.040792814883403805,0.0015434103067913031,10,"[0.90104857 0.01000179 0.01527948 0.01111241 0.01200569 0.01
 0.01013245 0.01000443 0.01025151 0.01016188]",[ 0  4  8 12 15 16 17 21 25 29],100,37,0.014708,1000,100,0.001,0.001,1,10,10,random,8,random
171,iDR,True,0.040788548482476275,0.0015433279399596055,10,"[0.90106395 0.01000196 0.01526446 0.0111126  0.0120059  0.01000017
 0.01013262 0.0100046  0.01025168 0.01016205]",[ 0  4  8 12 15 16 17 21 25 29],100,42,0.015535,1000,100,0.001,0.001,1,10,10,random,8,random
172,iDR,True,0.040784063069303836,0.0015433396060444918,10,"[0.90107308 0.01000206 0.01526462 0.01111271 0.01200602 0.01000027
 0.01012259 0.0100047  0.01025179 0.01016215]",[ 0  4  8 12 15 16 17 21 25 29],100,76,0.017667,1000,100,0.001,0.001,1,10,10,random,8,random
173,iDR,True,0.04078001389434309,0.001543356442765054,10,"[0.9010839  0.01000218 0.0152648  0.01111284 0.01199416 0.01000039
 0.01012271 0.01000482 0.01025191 0.01016228]",[ 0  4  8 12 15 16 17 21 25 29],100,81,0.017822,1000,100,0.001,0.001,1,10,10,random,8,random
174,iDR,True,0.04077579723872235,0.0015433518733166947,10,"[0.90109306 0.01000229 0.01526495 0.01111296 0.01199428 0.01000049
 0.01012281 0.01000492 0.01025202 0.01015222]",[ 0  4  8 12 15 16 17 21 25 29],100,83,0.017894,1000,100,0.001,0.001,1,10,10,random,8,random
175,iDR,True,0.04077151954477436,0.0015433191380910707,10,"[0.90110307 0.0100024  0.01526512 0.01110197 0.01199441 0.0100006
 0.01012293 0.01000503 0.01025213 0.01015233]",[ 0  4  8 12 15 16 17 21 25 29],100,76,0.017503,1000,100,0.001,0.001,1,10,10,random,8,random
176,iDR,True,0.04076747393530357,0.001543335958289012,10,"[0.90111388 0.01000252 0.01526531 0.0111021  0.01198256 0.01000072
 0.01012305 0.01000515 0.01025225 0.01015245]",[ 0  4  8 12 15 16 17 21 25 29],100,84,0.017935,1000,100,0.001,0.001,1,10,10,random,8,random
177,iDR,True,0.040763261039375685,0.0015433313930503013,10,"[0.90112303 0.01000262 0.01526546 0.01110221 0.01198268 0.01000083
 0.01012315 0.01000526 0.01025236 0.0101424 ]",[ 0  4  8 12 15 16 17 21 25 29],100,77,0.017524,1000,100,0.001,0.001,1,10,10,random,8,random
178,idID,True,0.04075877923277436,0.0015433430482680506,10,"[0.90113215 0.01000272 0.01526562 0.01110233 0.01198281 0.01000093
 0.01011313 0.01000536 0.01025246 0.0101425 ]",[ 0  4  8 12 15 16 17 21 25 29],100,55,0.016085,1000,100,0.001,0.001,1,10,10,random,8,random
179,iDR,True,0.040756531721831454,0.0015433097309460687,10,"[0.90114139 0.01000282 0.01526577 0.01110244 0.01198293 0.01000103
 0.01011323 0.01000546 0.01024231 0.01014261]",[ 0  4  8 12 15 16 17 21 25 29],100,81,0.017753,1000,100,0.001,0.001,1,10,10,random,8,random
180,TID,True,0.040751834471970345,0.0015432744251874745,10,"[0.90115249 0.01000282 0.01526577 0.01109134 0.01198293 0.01000103
 0.01011323 0.01000546 0.01024231 0.01014261]",[ 0  4  8 12 15 16 17 21 25 29],100,38,0.014803,1000,100,0.001,0.001,1,10,10,random,8,random
181,TID,True,0.040747335595871674,0.0015432884212485977,10,"[0.90116448 0.01000282 0.01526577 0.01109134 0.01197095 0.01000103
 0.01011323 0.01000546 0.01024231 0.01014261]",[ 0  4  8 12 15 16 17 21 25 29],100,39,0.014871,1000,100,0.001,0.001,1,10,10,random,8,random
182,iDR,True,0.04074509003367788,0.0015432551363435154,10,"[0.90117371 0.01000292 0.01526593 0.01109145 0.01197107 0.01000113
 0.01011334 0.01000556 0.01023218 0.01014271]",[ 0  4  8 12 15 16 17 21 25 29],100,79,0.017628,1000,100,0.001,0.001,1,10,10,random,8,random
183,idID,True,0.04074284661664619,0.0015432218840425189,10,"[0.90118293 0.01000303 0.01526609 0.01109156 0.01197119 0.01000123
 0.01011344 0.01000566 0.01022205 0.01014282]",[ 0  4  8 12 15 16 17 21 25 29],100,50,0.015962,1000,100,0.001,0.001,1,10,10,random,8,random
184,idID,True,0.04073843620753878,0.001543136823499673,10,"[0.90119669 0.01000318 0.01525105 0.01109173 0.01197137 0.01000139
 0.01011359 0.01000582 0.0102222  0.01014297]",[ 0  4  8 12 15 16 17 21 25 29],100,61,0.016511,1000,100,0.001,0.001,1,10,10,random,8,random
