iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
138,0.09998910271555451,0.09998910271555451,0.0010595501588159793,[0.         0.         0.26838764 0.         0.         0.         0.         0.         0.         0.         0.         0.01398643 0.         0.         0.         0.         0.40974736 0.         0.         0.         0.         0.08942218 0.         0.         0.         0.06345239 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
139,0.0998163634750829,0.0998163634750829,0.0010581220865788984,[0.         0.         0.26838764 0.         0.         0.         0.         0.         0.         0.         0.         0.01398643 0.         0.         0.         0.         0.41064158 0.         0.         0.         0.         0.08852796 0.         0.         0.         0.06345239 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
140,0.09967410281194736,0.09967410281194736,0.0010607017913214561,[0.         0.         0.26838764 0.         0.         0.         0.         0.         0.         0.         0.         0.01398643 0.         0.         0.         0.         0.41064158 0.         0.         0.         0.         0.08764268 0.         0.         0.         0.06433767 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
141,0.09957518799568531,0.09957518799568531,0.0010603582320158652,[0.         0.         0.26926407 0.         0.         0.         0.         0.         0.         0.         0.         0.01398643 0.         0.         0.         0.         0.41064158 0.         0.         0.         0.         0.08676625 0.         0.         0.         0.06433767 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
142,0.09944338151702309,0.09944338151702309,0.001069260102101475,[0.         0.         0.26657143 0.         0.         0.         0.         0.         0.         0.         0.         0.01398643 0.         0.         0.         0.         0.41064158 0.         0.         0.         0.         0.08676625 0.         0.         0.         0.06703031 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
143,0.09944338151702309,0.09944338151702309,0.001069260102101475,[0.         0.         0.26657143 0.         0.         0.         0.         0.         0.         0.         0.         0.01398643 0.         0.         0.         0.         0.41064158 0.         0.         0.         0.         0.08676625 0.         0.         0.         0.06703031 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
144,0.09922013974264102,0.09922013974264102,0.0010660479164031605,[0.         0.         0.26390571 0.         0.         0.         0.         0.         0.         0.         0.         0.01398643 0.         0.         0.         0.         0.4133073  0.         0.         0.         0.         0.08676625 0.         0.         0.         0.06703031 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
145,0.09918453390598825,0.09918453390598825,0.0010653597840733454,[0.         0.         0.26390571 0.         0.         0.         0.         0.         0.         0.         0.         0.01384657 0.         0.         0.         0.         0.41344716 0.         0.         0.         0.         0.08676625 0.         0.         0.         0.06703031 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
146,0.09904428884541445,0.09904428884541445,0.001067888152691526,[0.         0.         0.26390571 0.         0.         0.         0.         0.         0.         0.         0.         0.01384657 0.         0.         0.         0.         0.41344716 0.         0.         0.         0.         0.08589859 0.         0.         0.         0.06789797 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
147,0.09904428884541445,0.09904428884541445,0.001067888152691526,[0.         0.         0.26390571 0.         0.         0.         0.         0.         0.         0.         0.         0.01384657 0.         0.         0.         0.         0.41344716 0.         0.         0.         0.         0.08589859 0.         0.         0.         0.06789797 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
148,0.0989049688426562,0.0989049688426562,0.0010703912376235248,[0.         0.         0.26390571 0.         0.         0.         0.         0.         0.         0.         0.         0.01384657 0.         0.         0.         0.         0.41344716 0.         0.         0.         0.         0.0850396  0.         0.         0.         0.06875696 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
149,0.09888168268769074,0.09888168268769074,0.0010672896113031402,[0.         0.         0.26390571 0.         0.         0.         0.         0.         0.         0.         0.         0.01384657 0.         0.         0.         0.         0.41413473 0.         0.         0.         0.         0.0850396  0.         0.         0.         0.06806939 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
150,0.09871430988641779,0.09871430988641779,0.001065931528815138,[0.         0.         0.26390571 0.         0.         0.         0.         0.         0.         0.         0.         0.01384657 0.         0.         0.         0.         0.41498513 0.         0.         0.         0.         0.08418921 0.         0.         0.         0.06806939 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
151,0.09871430988641779,0.09871430988641779,0.001065931528815138,[0.         0.         0.26390571 0.         0.         0.         0.         0.         0.         0.         0.         0.01384657 0.         0.         0.         0.         0.41498513 0.         0.         0.         0.         0.08418921 0.         0.         0.         0.06806939 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
152,0.09854795892784661,0.09854795892784661,0.001064587027152016,[0.         0.         0.26390571 0.         0.         0.         0.         0.         0.         0.         0.         0.01384657 0.         0.         0.         0.         0.41582702 0.         0.         0.         0.         0.08334732 0.         0.         0.         0.06806939 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
153,0.09851256674416228,0.09851256674416228,0.001063905776145499,[0.         0.         0.26390571 0.         0.         0.         0.         0.         0.         0.         0.         0.0137081  0.         0.         0.         0.         0.41596548 0.         0.         0.         0.         0.08334732 0.         0.         0.         0.06806939 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
154,0.09841849599278324,0.09841849599278324,0.0010635790546643317,[0.         0.         0.26473919 0.         0.         0.         0.         0.         0.         0.         0.         0.0137081  0.         0.         0.         0.         0.41596548 0.         0.         0.         0.         0.08251384 0.         0.         0.         0.06806939 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
155,0.09832454616425707,0.09832454616425707,0.0010632556003979758,[0.         0.         0.26556432 0.         0.         0.         0.         0.         0.         0.         0.         0.0137081  0.         0.         0.         0.         0.41596548 0.         0.         0.         0.         0.08168871 0.         0.         0.         0.06806939 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
156,0.09809649221144422,0.09809649221144422,0.0010600555502868543,[0.         0.         0.26290868 0.         0.         0.         0.         0.         0.         0.         0.         0.0137081  0.         0.         0.         0.         0.41862113 0.         0.         0.         0.         0.08168871 0.         0.         0.         0.06806939 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
157,0.09806621489802848,0.09806621489802848,0.001059999484159812,[0.         0.         0.26290868 0.         0.         0.         0.         0.         0.         0.         0.         0.01357102 0.         0.         0.         0.         0.41862113 0.         0.         0.         0.         0.08168871 0.         0.         0.         0.06820647 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
158,0.09783424785840651,0.09783424785840651,0.0010568314345498018,[0.         0.         0.26027959 0.         0.         0.         0.         0.         0.         0.         0.         0.01357102 0.         0.         0.         0.         0.42125021 0.         0.         0.         0.         0.08168871 0.         0.         0.         0.06820647 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
159,0.09770017422765256,0.09770017422765256,0.0010592118434141872,[0.         0.         0.26027959 0.         0.         0.         0.         0.         0.         0.         0.         0.01357102 0.         0.         0.         0.         0.42125021 0.         0.         0.         0.         0.08087182 0.         0.         0.         0.06902336 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
160,0.09767020962061458,0.09767020962061458,0.0010591563379484152,[0.         0.         0.26027959 0.         0.         0.         0.         0.         0.         0.         0.         0.01343531 0.         0.         0.         0.         0.42125021 0.         0.         0.         0.         0.08087182 0.         0.         0.         0.06915907 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
161,0.0975794295421307,0.0975794295421307,0.00105883932042196,[0.         0.         0.26108831 0.         0.         0.         0.         0.         0.         0.         0.         0.01343531 0.         0.         0.         0.         0.42125021 0.         0.         0.         0.         0.0800631  0.         0.         0.         0.06915907 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
162,0.09734440173329319,0.09734440173329319,0.001055693206253984,[0.         0.         0.25847743 0.         0.         0.         0.         0.         0.         0.         0.         0.01343531 0.         0.         0.         0.         0.4238611  0.         0.         0.         0.         0.0800631  0.         0.         0.         0.06915907 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
163,0.097336868724363,0.097336868724363,0.0010552467509578158,[0.         0.         0.25847743 0.         0.         0.         0.         0.         0.         0.         0.         0.01330096 0.         0.         0.         0.         0.4238611  0.         0.         0.         0.         0.08019745 0.         0.         0.         0.06915907 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
164,0.09730248293887828,0.09730248293887828,0.0010545923439591472,[0.         0.         0.25847743 0.         0.         0.         0.         0.         0.         0.         0.         0.01316795 0.         0.         0.         0.         0.42399411 0.         0.         0.         0.         0.08019745 0.         0.         0.         0.06915907 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
165,0.09727339918767117,0.09727339918767117,0.001054538487061214,[0.         0.         0.25847743 0.         0.         0.         0.         0.         0.         0.         0.         0.01303627 0.         0.         0.         0.         0.42399411 0.         0.         0.         0.         0.08019745 0.         0.         0.         0.06929074 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
166,0.0971108144634674,0.0971108144634674,0.001053257733738769,[0.         0.         0.25847743 0.         0.         0.         0.         0.         0.         0.         0.         0.01303627 0.         0.         0.         0.         0.42479608 0.         0.         0.         0.         0.07939548 0.         0.         0.         0.06929074 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
167,0.09697075349791905,0.09697075349791905,0.001061802997560292,[0.         0.         0.25589266 0.         0.         0.         0.         0.         0.         0.         0.         0.01303627 0.         0.         0.         0.         0.42479608 0.         0.         0.         0.         0.07939548 0.         0.         0.         0.07187552 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
168,0.09680937372526795,0.09680937372526795,0.0010605350517710712,[0.         0.         0.25589266 0.         0.         0.         0.         0.         0.         0.         0.         0.01303627 0.         0.         0.         0.         0.42559004 0.         0.         0.         0.         0.07860152 0.         0.         0.         0.07187552 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
169,0.09656845154871391,0.09656845154871391,0.001057451545275038,[0.         0.         0.25333373 0.         0.         0.         0.         0.         0.         0.         0.         0.01303627 0.         0.         0.         0.         0.42814896 0.         0.         0.         0.         0.07860152 0.         0.         0.         0.07187552 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
170,0.09656845154871391,0.09656845154871391,0.001057451545275038,[0.         0.         0.25333373 0.         0.         0.         0.         0.         0.         0.         0.         0.01303627 0.         0.         0.         0.         0.42814896 0.         0.         0.         0.         0.07860152 0.         0.         0.         0.07187552 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
171,0.09632415605722836,0.09632415605722836,0.001054398873843965,[0.         0.         0.25080039 0.         0.         0.         0.         0.         0.         0.         0.         0.01303627 0.         0.         0.         0.         0.4306823  0.         0.         0.         0.         0.07860152 0.         0.         0.         0.07187552 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
172,0.09632415605722836,0.09632415605722836,0.001054398873843965,[0.         0.         0.25080039 0.         0.         0.         0.         0.         0.         0.         0.         0.01303627 0.         0.         0.         0.         0.4306823  0.         0.         0.         0.         0.07860152 0.         0.         0.         0.07187552 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
173,0.09632415605722836,0.09632415605722836,0.001054398873843965,[0.         0.         0.25080039 0.         0.         0.         0.         0.         0.         0.         0.         0.01303627 0.         0.         0.         0.         0.4306823  0.         0.         0.         0.         0.07860152 0.         0.         0.         0.07187552 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
174,0.09619419962702021,0.09619419962702021,0.0010566893222406408,[0.         0.         0.25080039 0.         0.         0.         0.         0.         0.         0.         0.         0.01303627 0.         0.         0.         0.         0.4306823  0.         0.         0.         0.         0.07781551 0.         0.         0.         0.07266153 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
175,0.09618702730642817,0.09618702730642817,0.0010562561271132242,[0.         0.         0.25080039 0.         0.         0.         0.         0.         0.         0.         0.         0.0129059  0.         0.         0.         0.         0.4306823  0.         0.         0.         0.         0.07794587 0.         0.         0.         0.07266153 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
176,0.09615338332978497,0.09615338332978497,0.001055621156656823,[0.         0.         0.25080039 0.         0.         0.         0.         0.         0.         0.         0.         0.01277684 0.         0.         0.         0.         0.43081136 0.         0.         0.         0.         0.07794587 0.         0.         0.         0.07266153 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
177,0.09590594151379113,0.09590594151379113,0.001052599011940061,[0.         0.         0.24829239 0.         0.         0.         0.         0.         0.         0.         0.         0.01277684 0.         0.         0.         0.         0.43331936 0.         0.         0.         0.         0.07794587 0.         0.         0.         0.07266153 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
178,0.0957448204532134,0.0957448204532134,0.001051354216380326,[0.         0.         0.24829239 0.         0.         0.         0.         0.         0.         0.         0.         0.01277684 0.         0.         0.         0.         0.43409882 0.         0.         0.         0.         0.07716641 0.         0.         0.         0.07266153 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
179,0.0954937046240313,0.0954937046240313,0.0010483622931107314,[0.         0.         0.24580946 0.         0.         0.         0.         0.         0.         0.         0.         0.01277684 0.         0.         0.         0.         0.43658175 0.         0.         0.         0.         0.07716641 0.         0.         0.         0.07266153 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
180,0.09546281340401644,0.09546281340401644,0.0010450845312924974,[0.         0.         0.24580946 0.         0.         0.         0.         0.         0.         0.         0.         0.01277684 0.         0.         0.         0.         0.43730836 0.         0.         0.         0.         0.07716641 0.         0.         0.         0.07193492 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
181,0.09531388818609185,0.09531388818609185,0.0010532109921605362,[0.         0.         0.24335137 0.         0.         0.         0.         0.         0.         0.         0.         0.01277684 0.         0.         0.         0.         0.43730836 0.         0.         0.         0.         0.07716641 0.         0.         0.         0.07439301 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
182,0.09528217682919644,0.09528217682919644,0.0010498551233114352,[0.         0.         0.24335137 0.         0.         0.         0.         0.         0.         0.         0.         0.01277684 0.         0.         0.         0.         0.43805229 0.         0.         0.         0.         0.07716641 0.         0.         0.         0.07364908 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
183,0.09502628033818307,0.09502628033818307,0.0010469227393149058,[0.         0.         0.24091786 0.         0.         0.         0.         0.         0.         0.         0.         0.01277684 0.         0.         0.         0.         0.4404858  0.         0.         0.         0.         0.07716641 0.         0.         0.         0.07364908 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
184,0.09486476974966071,0.09486476974966071,0.001045690391710768,[0.         0.         0.24091786 0.         0.         0.         0.         0.         0.         0.         0.         0.01277684 0.         0.         0.         0.         0.44125747 0.         0.         0.         0.         0.07639475 0.         0.         0.         0.07364908 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
185,0.09460563224745727,0.09460563224745727,0.0010427873315542037,[0.         0.         0.23850868 0.         0.         0.         0.         0.         0.         0.         0.         0.01277684 0.         0.         0.         0.         0.44366665 0.         0.         0.         0.         0.07639475 0.         0.         0.         0.07364908 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
186,0.09434396056722744,0.09434396056722744,0.001039913301999205,[0.         0.         0.23612359 0.         0.         0.         0.         0.         0.         0.         0.         0.01277684 0.         0.         0.         0.         0.44605173 0.         0.         0.         0.         0.07639475 0.         0.         0.         0.07364908 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
187,0.09418240466460506,0.09418240466460506,0.0010386932778711088,[0.         0.         0.23612359 0.         0.         0.         0.         0.         0.         0.         0.         0.01277684 0.         0.         0.         0.         0.44681568 0.         0.         0.         0.         0.0756308  0.         0.         0.         0.07364908 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
188,0.09410581891528093,0.09410581891528093,0.0010383968051324542,[0.         0.         0.2368799  0.         0.         0.         0.         0.         0.         0.         0.         0.01277684 0.         0.         0.         0.         0.44681568 0.         0.         0.         0.         0.07487449 0.         0.         0.         0.07364908 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
189,0.09395174883967897,0.09395174883967897,0.0010462280545604171,[0.         0.         0.2345111  0.         0.         0.         0.         0.         0.         0.         0.         0.01277684 0.         0.         0.         0.         0.44681568 0.         0.         0.         0.         0.07487449 0.         0.         0.         0.07601788 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
190,0.09391663643593182,0.09391663643593182,0.0010427988878778183,[0.         0.         0.2345111  0.         0.         0.         0.         0.         0.         0.         0.         0.01277684 0.         0.         0.         0.         0.44757586 0.         0.         0.         0.         0.07487449 0.         0.         0.         0.0752577  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
