iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
130,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
131,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
132,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
133,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
134,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
135,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
136,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
137,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
138,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
139,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
140,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
141,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
142,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
143,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
144,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
145,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
146,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
147,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
148,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
149,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
150,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
151,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
152,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
153,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
154,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
155,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
156,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
157,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
158,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
159,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
160,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
161,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
162,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
163,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
164,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
165,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
166,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
167,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
168,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
169,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
170,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
171,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
172,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
173,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
174,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
175,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
176,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
177,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
178,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
179,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
180,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
181,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
182,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
183,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
184,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
185,0.0026243183896099997,0.0026243183896099997,0.004491766171,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,3,random,54,random
