iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
111,0.0898333367816139,0.0898333367816139,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14913879 0.         0.14219473 0.10509241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60357307 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
112,0.08963010148809113,0.08963010148809113,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14913879 0.         0.14219473 0.10404148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60462399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
113,0.08962665795235222,0.08962665795235222,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14913879 0.         0.14077278 0.10546343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60462399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
114,0.08942285098942687,0.08942285098942687,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14913879 0.         0.14077278 0.1044088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60567863 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
115,0.08914612074532022,0.08914612074532022,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14913879 0.         0.13936506 0.1044088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60708636 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
116,0.08887100749489936,0.08887100749489936,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14913879 0.         0.13797141 0.1044088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60848001 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
117,0.08859544000974354,0.08859544000974354,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1476474  0.         0.13797141 0.1044088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60997139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
118,0.08832148602115313,0.08832148602115313,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14617093 0.         0.13797141 0.1044088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61144787 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
119,0.08804762261393179,0.08804762261393179,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14617093 0.         0.13659169 0.1044088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61282758 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
120,0.08777510457978305,0.08777510457978305,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470922 0.         0.13659169 0.1044088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61428929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
121,0.08750421455407144,0.08750421455407144,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14326213 0.         0.13659169 0.1044088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61573638 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
122,0.08723162203159125,0.08723162203159125,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14326213 0.         0.13522577 0.1044088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6171023  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
123,0.08722100403443393,0.08722100403443393,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14326213 0.         0.13387352 0.10576106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6171023  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
124,0.08695113087229513,0.08695113087229513,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14182951 0.         0.13387352 0.10576106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61853492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
125,0.08668168720511475,0.08668168720511475,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14182951 0.         0.13253478 0.10576106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61987366 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
126,0.08641389765598718,0.08641389765598718,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14182951 0.         0.13120943 0.10576106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62119901 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
127,0.08614776638607245,0.08614776638607245,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14182951 0.         0.12989734 0.10576106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6225111  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
128,0.08587902311749573,0.08587902311749573,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14041121 0.         0.12989734 0.10576106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62392939 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
129,0.08561193431603635,0.08561193431603635,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1390071  0.         0.12989734 0.10576106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62533351 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
130,0.08534713029127672,0.08534713029127672,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1390071  0.         0.12859837 0.10576106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62663248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
131,0.08508399486743586,0.08508399486743586,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1390071  0.         0.12731238 0.10576106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62791846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
132,0.08482253084934722,0.08482253084934722,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1390071  0.         0.12603926 0.10576106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62919159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
133,0.08456274062592815,0.08456274062592815,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1390071  0.         0.12477887 0.10576106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63045198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
134,0.08429666067118495,0.08429666067118495,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13761703 0.         0.12477887 0.10576106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63184205 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
135,0.08403224925338569,0.08403224925338569,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13624086 0.         0.12477887 0.10576106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63321822 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
136,0.0837695094331867,0.0837695094331867,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13487845 0.         0.12477887 0.10576106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63458063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
137,0.08351092462010244,0.08351092462010244,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13487845 0.         0.12353108 0.10576106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63582842 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
138,0.0832497053701594,0.0832497053701594,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13352966 0.         0.12353108 0.10576106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6371772  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
139,0.08299265050495802,0.08299265050495802,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13352966 0.         0.12229577 0.10576106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63841251 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
140,0.08273295864544448,0.08273295864544448,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13219437 0.         0.12229577 0.10576106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63974781 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
141,0.0824774394410621,0.0824774394410621,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13219437 0.         0.12107281 0.10576106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64097077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
142,0.08221928128563498,0.08221928128563498,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13087242 0.         0.12107281 0.10576106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64229271 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
143,0.0819628073272498,0.0819628073272498,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1295637  0.         0.12107281 0.10576106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64360144 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
144,0.08170868434931841,0.08170868434931841,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1295637  0.         0.11986208 0.10576106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64481216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
145,0.08145375237864916,0.08145375237864916,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12826806 0.         0.11986208 0.10576106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6461078  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
146,0.0812005077037046,0.0812005077037046,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12698538 0.         0.11986208 0.10576106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64739048 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
147,0.08094779290355861,0.08094779290355861,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12698538 0.         0.11866346 0.10576106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6485891  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
148,0.08069609683428623,0.08069609683428623,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12571553 0.         0.11866346 0.10576106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64985896 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
149,0.08044493764925502,0.08044493764925502,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12571553 0.         0.11747683 0.10576106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65104559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
150,0.08041857184964754,0.08041857184964754,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12571553 0.         0.11630206 0.10693582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65104559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
151,0.08016809454866122,0.08016809454866122,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12445837 0.         0.11630206 0.10693582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65230275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
152,0.07991931044221744,0.07991931044221744,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12321379 0.         0.11630206 0.10693582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65354733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
153,0.07967129828784789,0.07967129828784789,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12321379 0.         0.11513904 0.10693582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65471035 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
154,0.0796427052259225,0.0796427052259225,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12321379 0.         0.11398765 0.10808721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65471035 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
155,0.07939810560239507,0.07939810560239507,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12321379 0.         0.11284777 0.10808721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65585023 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
156,0.07919371075148174,0.07919371075148174,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12321379 0.         0.11284777 0.10700634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6569311  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
157,0.0789462187409733,0.0789462187409733,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12198165 0.         0.11284777 0.10700634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65816324 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
158,0.07870316172916844,0.07870316172916844,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12198165 0.         0.11171929 0.10700634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65929172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
159,0.07846179608572951,0.07846179608572951,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12198165 0.         0.1106021  0.10700634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66040891 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
160,0.07821574928668423,0.07821574928668423,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12076184 0.         0.1106021  0.10700634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66162872 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
161,0.0780131964547364,0.0780131964547364,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12076184 0.         0.1106021  0.10593628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66269879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
162,0.07781216749629684,0.07781216749629684,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12076184 0.         0.1106021  0.10487692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66375815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
