iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.06585172007409053,0.0034172323569480563,10,"[0.09228837 0.82390993 0.01070721 0.01000574 0.01002371 0.01002315
 0.01002892 0.01239377 0.01061438 0.01000482]",[ 4  6  8 14 15 16 18 25 27 29],100,50,0.015755,1000,100,0.003,0.003,1,10,10,idID,8,random
93,idID,True,0.06584491978137333,0.003417266724191159,10,"[0.0922913  0.82393616 0.01070755 0.01000606 0.01002403 0.01002347
 0.01002924 0.01239416 0.01058287 0.01000514]",[ 4  6  8 14 15 16 18 25 27 29],100,58,0.016365,1000,100,0.003,0.003,1,10,10,idID,8,random
94,idID,True,0.0658353463743533,0.0034171479393355062,10,"[0.09229427 0.82396263 0.01067577 0.01000638 0.01002435 0.01002379
 0.01002957 0.01239456 0.01058321 0.01000546]",[ 4  6  8 14 15 16 18 25 27 29],100,43,0.015304,1000,100,0.003,0.003,1,10,10,idID,8,random
95,idID,True,0.06577897081285128,0.003415085185993503,10,"[0.09204287 0.82419084 0.01067873 0.01000916 0.01002713 0.01002657
 0.01003234 0.01239799 0.01058615 0.01000823]",[ 4  6  8 14 15 16 18 25 27 29],100,44,0.015593,1000,100,0.003,0.003,1,10,10,idID,8,random
96,idID,True,0.06572269211789386,0.0034130274831356586,10,"[0.09179209 0.82441848 0.01068168 0.01001192 0.0100299  0.01002934
 0.01003512 0.01240142 0.01058907 0.01001099]",[ 4  6  8 14 15 16 18 25 27 29],100,52,0.015999,1000,100,0.003,0.003,1,10,10,idID,8,random
97,idID,True,0.06571095766087484,0.0034129708541036927,10,"[0.09179485 0.8244433  0.010682   0.01001222 0.0100302  0.01002964
 0.01000531 0.01240179 0.01058939 0.01001129]",[ 4  6  8 14 15 16 18 25 27 29],100,37,0.014959,1000,100,0.003,0.003,1,10,10,idID,8,random
98,idID,True,0.06570102608043546,0.00341306931264247,10,"[0.09179762 0.82446811 0.01068232 0.01001252 0.01000041 0.01002994
 0.01000561 0.01240216 0.01058971 0.01001159]",[ 4  6  8 14 15 16 18 25 27 29],100,52,0.015983,1000,100,0.003,0.003,1,10,10,idID,8,random
99,idID,True,0.06569422824968944,0.003413103467734151,10,"[0.09180053 0.8244943  0.01068266 0.01001284 0.01000073 0.01003026
 0.01000593 0.01240256 0.01055827 0.01001191]",[ 4  6  8 14 15 16 18 25 27 29],100,47,0.01562,1000,100,0.003,0.003,1,10,10,idID,8,random
100,idID,True,0.06554588045281752,0.0033839521412950806,10,"[0.09180108 0.82449919 0.01068273 0.0100129  0.01000079 0.01003032
 0.01240263 0.01055834 0.01001197 0.01000006]",[ 4  6  8 14 15 16 25 27 29 30],100,53,0.015994,1000,100,0.003,0.003,1,10,10,idID,8,random
101,idID,True,0.06553908448294957,0.003383985272886245,10,"[0.09180398 0.82452531 0.01068307 0.01001322 0.01000111 0.01003064
 0.01240302 0.01052699 0.01001229 0.01000038]",[ 4  6  8 14 15 16 25 27 29 30],100,49,0.015752,1000,100,0.003,0.003,1,10,10,idID,8,random
102,idID,True,0.06553077353033945,0.003383932842810782,10,"[0.0918074  0.82455599 0.01068346 0.01001359 0.01000148 0.01003101
 0.01236627 0.01052739 0.01001266 0.01000075]",[ 4  6  8 14 15 16 25 27 29 30],100,55,0.016044,1000,100,0.003,0.003,1,10,10,idID,8,random
103,idID,True,0.06552399594080355,0.00338396587667011,10,"[0.0918103  0.82458203 0.0106838  0.01001391 0.01000179 0.01003133
 0.01236666 0.01049614 0.01001298 0.01000106]",[ 4  6  8 14 15 16 25 27 29 30],100,50,0.015748,1000,100,0.003,0.003,1,10,10,idID,8,random
104,idID,True,0.06551570749233071,0.0033839135995748556,10,"[0.09181371 0.82461263 0.0106842  0.01001428 0.01000216 0.0100317
 0.01233002 0.01049652 0.01001335 0.01000144]",[ 4  6  8 14 15 16 25 27 29 30],100,58,0.016367,1000,100,0.003,0.003,1,10,10,idID,8,random
105,idID,True,0.06550552297546422,0.0033840069547747924,10,"[0.09181647 0.82463744 0.01068452 0.01001458 0.01000247 0.0100019
 0.01233039 0.01049684 0.01001365 0.01000174]",[ 4  6  8 14 15 16 25 27 29 30],100,52,0.01604,1000,100,0.003,0.003,1,10,10,idID,8,random
106,idID,True,0.06545009818386789,0.0033819457519102415,10,"[0.09156624 0.82486465 0.01068746 0.01001734 0.01000522 0.01000466
 0.01233379 0.01049973 0.01001641 0.01000449]",[ 4  6  8 14 15 16 25 27 29 30],100,47,0.015565,1000,100,0.003,0.003,1,10,10,idID,8,random
107,idID,True,0.06544050941966936,0.0033818260574490664,10,"[0.09156918 0.8248911  0.01065574 0.01001766 0.01000554 0.01000498
 0.01233419 0.01050007 0.01001673 0.01000481]",[ 4  6  8 14 15 16 25 27 29 30],100,47,0.016201,1000,100,0.003,0.003,1,10,10,idID,8,random
108,idID,True,0.06543094806346211,0.0033817067144299114,10,"[0.09157211 0.82491747 0.01062411 0.01001798 0.01000586 0.0100053
 0.01233458 0.01050041 0.01001705 0.01000513]",[ 4  6  8 14 15 16 25 27 29 30],100,48,0.015647,1000,100,0.003,0.003,1,10,10,idID,8,random
109,idID,True,0.06537560445730077,0.0033796503667597494,10,"[0.09132248 0.82514415 0.01062703 0.01002073 0.01000861 0.01000805
 0.01233797 0.01050329 0.0100198  0.01000788]",[ 4  6  8 14 15 16 25 27 29 30],100,49,0.015655,1000,100,0.003,0.003,1,10,10,idID,8,random
110,idID,True,0.06536731958392948,0.0033795980512300603,10,"[0.09132586 0.82517469 0.01062743 0.0100211  0.01000898 0.01000842
 0.01230141 0.01050368 0.01002017 0.01000825]",[ 4  6  8 14 15 16 25 27 29 30],100,45,0.015504,1000,100,0.003,0.003,1,10,10,idID,8,random
111,idID,True,0.06535905816560347,0.0033795458887912804,10,"[0.09132923 0.82520515 0.01062782 0.01002147 0.01000935 0.01000879
 0.01226496 0.01050407 0.01002054 0.01000862]",[ 4  6  8 14 15 16 25 27 29 30],100,52,0.01598,1000,100,0.003,0.003,1,10,10,idID,8,random
112,idID,True,0.0653522803821945,0.0033795787112286734,10,"[0.09133211 0.82523115 0.01062815 0.01002179 0.01000967 0.01000911
 0.01226535 0.01047288 0.01002086 0.01000894]",[ 4  6  8 14 15 16 25 27 29 30],100,42,0.015616,1000,100,0.003,0.003,1,10,10,idID,8,random
113,idID,True,0.06534273596294478,0.003379459605540475,10,"[0.09133502 0.82525746 0.01059661 0.01002211 0.01000999 0.01000943
 0.01226574 0.01047322 0.01002118 0.01000926]",[ 4  6  8 14 15 16 25 27 29 30],100,43,0.015768,1000,100,0.003,0.003,1,10,10,idID,8,random
114,idID,True,0.06533449576604156,0.0033794075892833834,10,"[0.09133838 0.82528783 0.010597   0.01002248 0.01001035 0.01000979
 0.01222939 0.0104736  0.01002155 0.01000962]",[ 4  6  8 14 15 16 25 27 29 30],100,47,0.015636,1000,100,0.003,0.003,1,10,10,idID,8,random
115,idID,True,0.06527920924385608,0.003377355861458615,10,"[0.09108932 0.82551404 0.0105999  0.01002522 0.0100131  0.01001254
 0.01223274 0.01047647 0.0100243  0.01001237]",[ 4  6  8 14 15 16 25 27 29 30],100,44,0.015371,1000,100,0.003,0.003,1,10,10,idID,8,random
116,idID,True,0.06478888761488608,0.003390681500451534,10,"[0.09109162 0.82553486 0.01060017 0.01001335 0.01001279 0.01000025
 0.01223305 0.01047674 0.01002455 0.01001262]",[ 4  6  8 15 16 18 25 27 29 30],100,33,0.01468,1000,100,0.003,0.003,1,10,10,idID,8,random
117,idID,True,0.06478062943515986,0.0033906300346655317,10,"[0.09109496 0.82556516 0.01060056 0.01001372 0.01001316 0.01000062
 0.0121968  0.01047712 0.01002492 0.01001299]",[ 4  6  8 15 16 18 25 27 29 30],100,56,0.016124,1000,100,0.003,0.003,1,10,10,idID,8,random
118,idID,True,0.06477387102891964,0.0033906631213102487,10,"[0.09109783 0.82559111 0.01060089 0.01001403 0.01001347 0.01000093
 0.01219718 0.01044602 0.01002523 0.0100133 ]",[ 4  6  8 15 16 18 25 27 29 30],100,51,0.015897,1000,100,0.003,0.003,1,10,10,idID,8,random
119,idID,True,0.06476433951415415,0.003390544673677344,10,"[0.09110072 0.82561736 0.01056942 0.01001435 0.01001379 0.01000125
 0.01219757 0.01044635 0.01002555 0.01001362]",[ 4  6  8 15 16 18 25 27 29 30],100,47,0.015593,1000,100,0.003,0.003,1,10,10,idID,8,random
120,idID,True,0.06470825548880206,0.0033885013303351663,10,"[0.09085225 0.82584307 0.01057231 0.01001709 0.01001653 0.01000399
 0.0122009  0.01044921 0.01002829 0.01001636]",[ 4  6  8 15 16 18 25 27 29 30],100,46,0.015533,1000,100,0.003,0.003,1,10,10,idID,8,random
121,idID,True,0.0646987440965446,0.0033883831334472164,10,"[0.09085513 0.82586926 0.01054093 0.01001741 0.01001685 0.0100043
 0.01220129 0.01044954 0.01002861 0.01001668]",[ 4  6  8 15 16 18 25 27 29 30],100,41,0.015199,1000,100,0.003,0.003,1,10,10,idID,8,random
122,idID,True,0.06469199629764467,0.0033884160625410357,10,"[0.09085798 0.82589515 0.01054126 0.01001772 0.01001716 0.01000462
 0.01220167 0.01041852 0.01002892 0.01001699]",[ 4  6  8 15 16 18 25 27 29 30],100,45,0.015591,1000,100,0.003,0.003,1,10,10,idID,8,random
123,idID,True,0.06468251120437346,0.0033882982101260096,10,"[0.09086086 0.82592127 0.01050997 0.01001804 0.01001748 0.01000493
 0.01220206 0.01041885 0.01002924 0.01001731]",[ 4  6  8 15 16 18 25 27 29 30],100,44,0.015552,1000,100,0.003,0.003,1,10,10,idID,8,random
124,idID,True,0.0646730532430366,0.0033881807038473924,10,"[0.09086372 0.82594731 0.01047877 0.01001835 0.01001779 0.01000525
 0.01220244 0.01041918 0.01002956 0.01001762]",[ 4  6  8 15 16 18 25 27 29 30],100,50,0.015809,1000,100,0.003,0.003,1,10,10,idID,8,random
125,idID,True,0.06466480368647011,0.0033881292752764,10,"[0.09086705 0.82597755 0.01047915 0.01001872 0.01001816 0.01000561
 0.01216628 0.01041956 0.01002992 0.01001799]",[ 4  6  8 15 16 18 25 27 29 30],100,45,0.015472,1000,100,0.003,0.003,1,10,10,idID,8,random
126,idID,True,0.06460878086596339,0.0033860905160108565,10,"[0.09061915 0.82620277 0.01048201 0.01002145 0.01002089 0.01000834
 0.0121696  0.0104224  0.01003266 0.01002072]",[ 4  6  8 15 16 18 25 27 29 30],100,48,0.015696,1000,100,0.003,0.003,1,10,10,idID,8,random
127,idID,True,0.0645993417545786,0.0033859732529054175,10,"[0.090622   0.82622876 0.01045089 0.01002177 0.01002121 0.01000866
 0.01216998 0.01042273 0.01003297 0.01002104]",[ 4  6  8 15 16 18 25 27 29 30],100,50,0.015818,1000,100,0.003,0.003,1,10,10,idID,8,random
128,idID,True,0.06459260268259573,0.00338600602214513,10,"[0.09062483 0.82625459 0.01045122 0.01002208 0.01002152 0.01000897
 0.01217036 0.01039178 0.01003329 0.01002135]",[ 4  6  8 15 16 18 25 27 29 30],100,44,0.015522,1000,100,0.003,0.003,1,10,10,idID,8,random
129,idID,True,0.06458588286291317,0.003386038695117307,10,"[0.09062766 0.82628035 0.01045155 0.01002239 0.01002183 0.01000928
 0.01217074 0.01036093 0.0100336  0.01002166]",[ 4  6  8 15 16 18 25 27 29 30],100,48,0.015768,1000,100,0.003,0.003,1,10,10,idID,8,random
130,idID,True,0.06452993696361974,0.0033840047398827062,10,"[0.09038035 0.82650506 0.01045439 0.01002512 0.01002456 0.010012
 0.01217405 0.01036375 0.01003633 0.01002439]",[ 4  6  8 15 16 18 25 27 29 30],100,52,0.016134,1000,100,0.003,0.003,1,10,10,idID,8,random
131,idID,True,0.06452051603941023,0.003383887720382412,10,"[0.09038318 0.82653099 0.01042335 0.01002543 0.01002487 0.01001232
 0.01217443 0.01036407 0.01003664 0.0100247 ]",[ 4  6  8 15 16 18 25 27 29 30],100,53,0.016,1000,100,0.003,0.003,1,10,10,idID,8,random
132,idID,True,0.06451380772627881,0.0033839202403650325,10,"[0.09038599 0.82655669 0.01042368 0.01002574 0.01002518 0.01001263
 0.01217481 0.0103333  0.01003696 0.01002501]",[ 4  6  8 15 16 18 25 27 29 30],100,46,0.015564,1000,100,0.003,0.003,1,10,10,idID,8,random
133,idID,True,0.06445794572529404,0.003381891135696008,10,"[0.09013928 0.82678087 0.0104265  0.01002846 0.0100279  0.01001535
 0.01217812 0.01033611 0.01003968 0.01002773]",[ 4  6  8 15 16 18 25 27 29 30],100,52,0.015981,1000,100,0.003,0.003,1,10,10,idID,8,random
134,idID,True,0.06440218149758646,0.003379867022278549,10,"[0.08989317 0.82700451 0.01042932 0.01003118 0.01003061 0.01001806
 0.01218141 0.0103389  0.01004239 0.01003045]",[ 4  6  8 15 16 18 25 27 29 30],100,50,0.015895,1000,100,0.003,0.003,1,10,10,idID,8,random
135,idID,True,0.06438976597532879,0.003379908805934892,10,"[0.08989588 0.82702943 0.01042964 0.01003148 0.01003092 0.01001836
 0.01218178 0.01033921 0.01001257 0.01003075]",[ 4  6  8 15 16 18 25 27 29 30],100,66,0.016846,1000,100,0.003,0.003,1,10,10,idID,8,random
136,idID,True,0.0643815008985312,0.003379857162165622,10,"[0.08989916 0.82705965 0.01043002 0.01003185 0.01003128 0.01001872
 0.01214567 0.01033959 0.01001293 0.01003111]",[ 4  6  8 15 16 18 25 27 29 30],100,53,0.016029,1000,100,0.003,0.003,1,10,10,idID,8,random
137,idID,True,0.0643747961287365,0.0033798894802971008,10,"[0.08990195 0.82708531 0.01043034 0.01003216 0.01003159 0.01001903
 0.01214605 0.01030889 0.01001325 0.01003143]",[ 4  6  8 15 16 18 25 27 29 30],100,51,0.015926,1000,100,0.003,0.003,1,10,10,idID,8,random
138,idID,True,0.06436454817659165,0.003379982713417742,10,"[0.08990466 0.8271102  0.01043066 0.01003246 0.0100018  0.01001934
 0.01214642 0.0103092  0.01001355 0.01003173]",[ 4  6  8 15 16 18 25 27 29 30],100,56,0.016327,1000,100,0.003,0.003,1,10,10,idID,8,random
139,idID,True,0.0643088509567084,0.003377963355065082,10,"[0.08965912 0.82733334 0.01043347 0.01003517 0.0100045  0.01002204
 0.01214969 0.01031198 0.01001625 0.01003443]",[ 4  6  8 15 16 18 25 27 29 30],100,50,0.015959,1000,100,0.003,0.003,1,10,10,idID,8,random
140,idID,True,0.06429749184983258,0.0033779933979608615,10,"[0.08966182 0.82735825 0.01043379 0.01003547 0.0100048  0.01002234
 0.01215006 0.01031229 0.01001655 0.01000463]",[ 4  6  8 15 16 18 25 27 29 30],100,59,0.01644,1000,100,0.003,0.003,1,10,10,idID,8,random
141,idID,True,0.06428923886518384,0.0033779418188366593,10,"[0.08966509 0.82738841 0.01043417 0.01003583 0.01000517 0.01002271
 0.01211405 0.01031267 0.01001692 0.010005  ]",[ 4  6  8 15 16 18 25 27 29 30],100,52,0.015966,1000,100,0.003,0.003,1,10,10,idID,8,random
142,idID,True,0.06427920565404954,0.0033780392779951115,10,"[0.08966779 0.82741332 0.01043448 0.01000603 0.01000547 0.01002301
 0.01211442 0.01031298 0.01001722 0.0100053 ]",[ 4  6  8 15 16 18 25 27 29 30],100,63,0.016591,1000,100,0.003,0.003,1,10,10,idID,8,random
143,idID,True,0.06426978251078488,0.003377922294606864,10,"[0.0896706  0.82743922 0.0104035  0.01000634 0.01000578 0.01002332
 0.0121148  0.0103133  0.01001753 0.01000561]",[ 4  6  8 15 16 18 25 27 29 30],100,37,0.015116,1000,100,0.003,0.003,1,10,10,idID,8,random
144,idID,True,0.06421415195262635,0.0033759076404351334,10,"[0.08942564 0.82766187 0.0104063  0.01000903 0.01000847 0.01002602
 0.01211805 0.01031608 0.01002023 0.0100083 ]",[ 4  6  8 15 16 18 25 27 29 30],100,42,0.015397,1000,100,0.003,0.003,1,10,10,idID,8,random
145,idID,True,0.0641586193839046,0.0033738979505872646,10,"[0.08918129 0.82788397 0.01040909 0.01001172 0.01001116 0.01002871
 0.01212131 0.01031885 0.01002291 0.01001099]",[ 4  6  8 15 16 18 25 27 29 30],100,49,0.015686,1000,100,0.003,0.003,1,10,10,idID,8,random
146,idID,True,0.0641519089786315,0.003373930019394548,10,"[0.08918405 0.8279096  0.01040942 0.01001203 0.01001147 0.01002902
 0.01212168 0.01028821 0.01002323 0.0100113 ]",[ 4  6  8 15 16 18 25 27 29 30],100,52,0.01591,1000,100,0.003,0.003,1,10,10,idID,8,random
147,idID,True,0.06409646772847405,0.003371925231085694,10,"[0.0889403  0.82813117 0.0104122  0.01001471 0.01001415 0.0100317
 0.01212493 0.01029096 0.01002591 0.01001398]",[ 4  6  8 15 16 18 25 27 29 30],100,44,0.015504,1000,100,0.003,0.003,1,10,10,idID,8,random
148,idID,True,0.06408466339986636,0.0033718673842945746,10,"[0.08894297 0.82815609 0.01041252 0.01001501 0.01001445 0.01000191
 0.01212529 0.01029127 0.01002621 0.01001428]",[ 4  6  8 15 16 18 25 27 29 30],100,49,0.015793,1000,100,0.003,0.003,1,10,10,idID,8,random
149,idID,True,0.064075244445854,0.0033717504543614623,10,"[0.08894575 0.82818196 0.0103816  0.01001532 0.01001476 0.01000222
 0.01212567 0.01029159 0.01002652 0.01001459]",[ 4  6  8 15 16 18 25 27 29 30],100,54,0.015994,1000,100,0.003,0.003,1,10,10,idID,8,random
150,idID,True,0.06406854459746772,0.0033717823721625168,10,"[0.0889485  0.82820754 0.01038192 0.01001563 0.01001507 0.01000253
 0.01212604 0.01026103 0.01002683 0.0100149 ]",[ 4  6  8 15 16 18 25 27 29 30],100,53,0.015982,1000,100,0.003,0.003,1,10,10,idID,8,random
151,idID,True,0.06405915172168872,0.003371665783140716,10,"[0.08895127 0.82823333 0.0103511  0.01001594 0.01001538 0.01000284
 0.01212642 0.01026135 0.01002714 0.01001521]",[ 4  6  8 15 16 18 25 27 29 30],100,49,0.015613,1000,100,0.003,0.003,1,10,10,idID,8,random
152,idID,True,0.06405089040808165,0.0033716140741644994,10,"[0.0889545  0.82826346 0.01035148 0.01001631 0.01001575 0.01000321
 0.01209048 0.01026173 0.01002751 0.01001558]",[ 4  6  8 15 16 18 25 27 29 30],100,48,0.015773,1000,100,0.003,0.003,1,10,10,idID,8,random
153,idID,True,0.06399551254018931,0.0033696138290871453,10,"[0.08871131 0.82848456 0.01035424 0.01001898 0.01001842 0.01000588
 0.01209371 0.01026447 0.01003019 0.01001825]",[ 4  6  8 15 16 18 25 27 29 30],100,41,0.015281,1000,100,0.003,0.003,1,10,10,idID,8,random
154,idID,True,0.06398307693365536,0.0033696552534109663,10,"[0.08871398 0.82850949 0.01035455 0.01001928 0.01001872 0.01000618
 0.01209407 0.01026478 0.0100004  0.01001855]",[ 4  6  8 15 16 18 25 27 29 30],100,47,0.015649,1000,100,0.003,0.003,1,10,10,idID,8,random
155,idID,True,0.06392778901498944,0.003367659896686607,10,"[0.08847139 0.82873005 0.01035731 0.01002195 0.01002139 0.01000884
 0.01209729 0.01026751 0.01000306 0.01002122]",[ 4  6  8 15 16 18 25 27 29 30],100,43,0.0154,1000,100,0.003,0.003,1,10,10,idID,8,random
156,idID,True,0.06392109205761598,0.0033676916137880156,10,"[0.08847411 0.82875557 0.01035763 0.01002226 0.0100217  0.01000915
 0.01209767 0.01023702 0.01000337 0.01002153]",[ 4  6  8 15 16 18 25 27 29 30],100,46,0.015589,1000,100,0.003,0.003,1,10,10,idID,8,random
157,idID,True,0.06386589570202897,0.0033657011323422405,10,"[0.08823211 0.8289756  0.01036038 0.01002492 0.01002436 0.01001181
 0.01210088 0.01023974 0.01000602 0.01002419]",[ 4  6  8 15 16 18 25 27 29 30],100,50,0.01578,1000,100,0.003,0.003,1,10,10,idID,8,random
158,idID,True,0.06381079758352211,0.0033637155698965815,10,"[0.0879907  0.82919509 0.01036312 0.01002757 0.01002701 0.01001446
 0.01210408 0.01024245 0.01000867 0.01002684]",[ 4  6  8 15 16 18 25 27 29 30],100,40,0.01514,1000,100,0.003,0.003,1,10,10,idID,8,random
159,idID,True,0.06380252573076899,0.0033636636674851737,10,"[0.0879939  0.8292252  0.0103635  0.01002794 0.01002738 0.01001482
 0.01206821 0.01024282 0.01000904 0.01002721]",[ 4  6  8 15 16 18 25 27 29 30],100,42,0.015378,1000,100,0.003,0.003,1,10,10,idID,8,random
160,idID,True,0.06379583371881035,0.0033636951855247556,10,"[0.0879966  0.82925068 0.01036381 0.01002825 0.01002768 0.01001513
 0.01206858 0.01021241 0.01000934 0.01002752]",[ 4  6  8 15 16 18 25 27 29 30],100,47,0.015629,1000,100,0.003,0.003,1,10,10,idID,8,random
161,idID,True,0.06378758433959375,0.0033636434346187246,10,"[0.08799979 0.8292807  0.01036419 0.01002861 0.01002805 0.01001549
 0.01203281 0.01021278 0.01000971 0.01002788]",[ 4  6  8 15 16 18 25 27 29 30],100,45,0.015527,1000,100,0.003,0.003,1,10,10,idID,8,random
162,idID,True,0.06378091048930509,0.003363674859584846,10,"[0.08800249 0.82930611 0.01036451 0.01002892 0.01002835 0.0100158
 0.01203318 0.01018245 0.01001001 0.01002819]",[ 4  6  8 15 16 18 25 27 29 30],100,58,0.01634,1000,100,0.003,0.003,1,10,10,idID,8,random
163,idID,True,0.06377425572704741,0.003363706192193146,10,"[0.08800517 0.82933145 0.01036482 0.01002922 0.01002866 0.0100161
 0.01203354 0.01015221 0.01001032 0.01002849]",[ 4  6  8 15 16 18 25 27 29 30],100,52,0.01604,1000,100,0.003,0.003,1,10,10,idID,8,random
164,idID,True,0.0637648542687232,0.003363589544070664,10,"[0.08800791 0.82935723 0.01033405 0.01002953 0.01002897 0.01001642
 0.01203392 0.01015253 0.01001063 0.0100288 ]",[ 4  6  8 15 16 18 25 27 29 30],100,46,0.01574,1000,100,0.003,0.003,1,10,10,idID,8,random
165,idID,True,0.06375821767105445,0.0033636207820054447,10,"[0.08801059 0.8293825  0.01033437 0.01002984 0.01002928 0.01001672
 0.01203429 0.01012238 0.01001093 0.01002911]",[ 4  6  8 15 16 18 25 27 29 30],100,55,0.016075,1000,100,0.003,0.003,1,10,10,idID,8,random
166,idID,True,0.0637031688953358,0.0033616396564710286,10,"[0.08776973 0.82960154 0.01033709 0.01003249 0.01003193 0.01001937
 0.01203746 0.01012505 0.01001358 0.01003176]",[ 4  6  8 15 16 18 25 27 29 30],100,57,0.016236,1000,100,0.003,0.003,1,10,10,idID,8,random
167,idID,True,0.06369493099639897,0.003361587964759555,10,"[0.0877729  0.8296315  0.01033747 0.01003285 0.01003229 0.01001973
 0.01200178 0.01012542 0.01001394 0.01003212]",[ 4  6  8 15 16 18 25 27 29 30],100,64,0.016659,1000,100,0.003,0.003,1,10,10,idID,8,random
168,idID,True,0.0636848499320914,0.003361684902721278,10,"[0.08777554 0.82965647 0.01033778 0.01000305 0.01003259 0.01002003
 0.01200215 0.01012572 0.01001424 0.01003242]",[ 4  6  8 15 16 18 25 27 29 30],100,62,0.016724,1000,100,0.003,0.003,1,10,10,idID,8,random
169,idID,True,0.06367822396064927,0.0033617160003172677,10,"[0.08777821 0.82968167 0.01033809 0.01000336 0.0100329  0.01002033
 0.01200251 0.01009565 0.01001454 0.01003273]",[ 4  6  8 15 16 18 25 27 29 30],100,53,0.01608,1000,100,0.003,0.003,1,10,10,idID,8,random
170,idID,True,0.06367000739449044,0.003361664461457236,10,"[0.08778137 0.82971155 0.01033847 0.01000372 0.01003326 0.01002069
 0.01196693 0.01009602 0.01001491 0.01003309]",[ 4  6  8 15 16 18 25 27 29 30],100,58,0.0163,1000,100,0.003,0.003,1,10,10,idID,8,random
171,idID,True,0.06366062106316797,0.003361548046659199,10,"[0.08778409 0.82973728 0.01030777 0.01000403 0.01003357 0.01002101
 0.01196731 0.01009633 0.01001522 0.0100334 ]",[ 4  6  8 15 16 18 25 27 29 30],100,55,0.016115,1000,100,0.003,0.003,1,10,10,idID,8,random
172,idID,True,0.06365242668659038,0.0033614966529470053,10,"[0.08778725 0.82976707 0.01030814 0.01000439 0.01003393 0.01002137
 0.01193183 0.01009669 0.01001558 0.01003376]",[ 4  6  8 15 16 18 25 27 29 30],100,54,0.016093,1000,100,0.003,0.003,1,10,10,idID,8,random
173,idID,True,0.06359743196902576,0.003359519996678885,10,"[0.08754694 0.82998566 0.01031086 0.01000702 0.01003657 0.01002401
 0.01193497 0.01009935 0.01001821 0.0100364 ]",[ 4  6  8 15 16 18 25 27 29 30],100,57,0.016331,1000,100,0.003,0.003,1,10,10,idID,8,random
174,idID,True,0.06358925304109107,0.003359468669197787,10,"[0.08755008 0.83001538 0.01031122 0.01000738 0.01003693 0.01002436
 0.0118996  0.01009971 0.01001857 0.01003676]",[ 4  6  8 15 16 18 25 27 29 30],100,50,0.015845,1000,100,0.003,0.003,1,10,10,idID,8,random
175,idID,True,0.06358109732136534,0.0033594174920398416,10,"[0.0875532  0.83004501 0.01031159 0.01000774 0.01003729 0.01002472
 0.01186432 0.01010007 0.01001893 0.01003712]",[ 4  6  8 15 16 18 25 27 29 30],100,59,0.016437,1000,100,0.003,0.003,1,10,10,idID,8,random
176,idID,True,0.0635729647479626,0.003359366464775612,10,"[0.08755632 0.83007455 0.01031196 0.01000809 0.01003765 0.01002508
 0.01182915 0.01010043 0.01001929 0.01003748]",[ 4  6  8 15 16 18 25 27 29 30],100,49,0.015836,1000,100,0.003,0.003,1,10,10,idID,8,random
177,idID,True,0.06356634559489821,0.0033593974144465236,10,"[0.08755897 0.83009971 0.01031227 0.0100084  0.01003795 0.01002538
 0.01182951 0.01007044 0.01001959 0.01003778]",[ 4  6  8 15 16 18 25 27 29 30],100,48,0.015697,1000,100,0.003,0.003,1,10,10,idID,8,random
178,idID,True,0.0635549120811983,0.00335942690826792,10,"[0.08756161 0.8301247  0.01031258 0.0100087  0.01003825 0.01002568
 0.01182986 0.01007074 0.01001989 0.01000797]",[ 4  6  8 15 16 18 25 27 29 30],100,53,0.016002,1000,100,0.003,0.003,1,10,10,idID,8,random
179,idID,True,0.06349997755029191,0.003357454790080385,10,"[0.08732186 0.83034282 0.01031529 0.01001133 0.01004089 0.01002832
 0.01183297 0.01007339 0.01002253 0.0100106 ]",[ 4  6  8 15 16 18 25 27 29 30],100,56,0.016181,1000,100,0.003,0.003,1,10,10,idID,8,random
180,idID,True,0.06349336987872249,0.0033574855990994427,10,"[0.0873245  0.83036792 0.0103156  0.01001163 0.01004119 0.01002862
 0.01183333 0.01004347 0.01002283 0.0100109 ]",[ 4  6  8 15 16 18 25 27 29 30],100,47,0.015637,1000,100,0.003,0.003,1,10,10,idID,8,random
181,idID,True,0.06348678111948274,0.003357516317545292,10,"[0.08732713 0.83039294 0.01031591 0.01001193 0.0100415  0.01002892
 0.01183369 0.01001364 0.01002313 0.0100112 ]",[ 4  6  8 15 16 18 25 27 29 30],100,55,0.016119,1000,100,0.003,0.003,1,10,10,idID,8,random
182,idID,True,0.06343193224903047,0.0033555489811007786,10,"[0.08708797 0.83061054 0.01031862 0.01001456 0.01004413 0.01003155
 0.01183679 0.01001627 0.01002576 0.01001383]",[ 4  6  8 15 16 18 25 27 29 30],100,45,0.015656,1000,100,0.003,0.003,1,10,10,idID,8,random
183,idID,True,0.0634200835117941,0.003355490642327628,10,"[0.08709059 0.83063554 0.01031893 0.01001486 0.01004443 0.01000176
 0.01183714 0.01001657 0.01002606 0.01001413]",[ 4  6  8 15 16 18 25 27 29 30],100,49,0.015757,1000,100,0.003,0.003,1,10,10,idID,8,random
