iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
115,0.05040862410188457,0.05040862410188457,0.0037513936119999997,[0.         0.         0.         0.         0.10054628 0.         0.         0.         0.10463963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.11195675 0.         0.16663186 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
116,0.05040862410188457,0.05124876783691598,0.0037513936119999997,[0.         0.         0.         0.         0.10054628 0.         0.         0.         0.10463963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.11195675 0.         0.16663186 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
117,0.050338095853896404,0.05201838332395922,0.0037513936119999997,[0.         0.         0.         0.         0.10054628 0.         0.         0.         0.10359324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.11195675 0.         0.16767826 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
118,0.050338095853896404,0.050338095853896404,0.0037513936119999997,[0.         0.         0.         0.         0.10054628 0.         0.         0.         0.10359324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.11195675 0.         0.16767826 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
119,0.050338095853896404,0.05117706411812801,0.0037513936119999997,[0.         0.         0.         0.         0.10054628 0.         0.         0.         0.10359324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.11195675 0.         0.16767826 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
120,0.050338095853896404,0.05201603238235962,0.0037513936119999997,[0.         0.         0.         0.         0.10054628 0.         0.         0.         0.10359324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.11195675 0.         0.16767826 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
121,0.05026773860938336,0.05278464340207818,0.0037513936119999997,[0.         0.         0.         0.         0.10054628 0.         0.         0.         0.1025573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.11195675 0.         0.16871419 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
122,0.05026773860938336,0.05026773860938336,0.0037513936119999997,[0.         0.         0.         0.         0.10054628 0.         0.         0.         0.1025573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.11195675 0.         0.16871419 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
123,0.05026773860938336,0.051105534252873085,0.0037513936119999997,[0.         0.         0.         0.         0.10054628 0.         0.         0.         0.1025573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.11195675 0.         0.16871419 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
124,0.05026773860938336,0.05194332989636281,0.0037513936119999997,[0.         0.         0.         0.         0.10054628 0.         0.         0.         0.1025573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.11195675 0.         0.16871419 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
125,0.05026773860938336,0.05278112553985253,0.0037513936119999997,[0.         0.         0.         0.         0.10054628 0.         0.         0.         0.1025573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.11195675 0.         0.16871419 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
126,0.05025535116878439,0.05360653374274328,0.0037513936119999997,[0.         0.         0.         0.         0.10157185 0.         0.         0.         0.10153173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.11195675 0.         0.16871419 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
127,0.05025535116878439,0.05025535116878439,0.0037513936119999997,[0.         0.         0.         0.         0.10157185 0.         0.         0.         0.10153173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.11195675 0.         0.16871419 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
128,0.05025535116878439,0.051092940354930796,0.0037513936119999997,[0.         0.         0.         0.         0.10157185 0.         0.         0.         0.10153173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.11195675 0.         0.16871419 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
129,0.05018546489224682,0.05186064326453963,0.0037513936119999997,[0.         0.         0.         0.         0.10157185 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.11195675 0.         0.16972951 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
130,0.05017517651479573,0.05017517651479573,0.0037513936119999997,[0.         0.         0.         0.         0.10157185 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.11083718 0.         0.17084908 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
131,0.05017517651479573,0.05017517651479573,0.0037513936119999997,[0.         0.         0.         0.         0.10157185 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.11083718 0.         0.17084908 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
132,0.05017517651479573,0.051011429456708994,0.0037513936119999997,[0.         0.         0.         0.         0.10157185 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.11083718 0.         0.17084908 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
133,0.05017517651479573,0.05184768239862225,0.0037513936119999997,[0.         0.         0.         0.         0.10157185 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.11083718 0.         0.17084908 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
134,0.05017517651479573,0.05268393534053552,0.0037513936119999997,[0.         0.         0.         0.         0.10157185 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.11083718 0.         0.17084908 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
135,0.05017517651479573,0.053520188282448776,0.0037513936119999997,[0.         0.         0.         0.         0.10157185 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.11083718 0.         0.17084908 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
136,0.05017517651479573,0.05435644122436204,0.0037513936119999997,[0.         0.         0.         0.         0.10157185 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.11083718 0.         0.17084908 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
137,0.05017517651479573,0.0551926941662753,0.0037513936119999997,[0.         0.         0.         0.         0.10157185 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.11083718 0.         0.17084908 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
138,0.05017517651479573,0.056028947108188565,0.0037513936119999997,[0.         0.         0.         0.         0.10157185 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.11083718 0.         0.17084908 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
139,0.05017517651479573,0.05686520005010183,0.0037513936119999997,[0.         0.         0.         0.         0.10157185 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.11083718 0.         0.17084908 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
140,0.05011769165935683,0.05764396813657619,0.0037513936119999997,[0.         0.         0.         0.         0.10055613 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.11083718 0.         0.1718648  0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
141,0.05011769165935683,0.05011769165935683,0.0037513936119999997,[0.         0.         0.         0.         0.10055613 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.11083718 0.         0.1718648  0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
142,0.05010701266229926,0.050942307523288544,0.0037513936119999997,[0.         0.         0.         0.         0.10055613 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.10972881 0.         0.17297317 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
143,0.05010701266229926,0.05010701266229926,0.0037513936119999997,[0.         0.         0.         0.         0.10055613 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.10972881 0.         0.17297317 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
144,0.05010701266229926,0.05094212954000425,0.0037513936119999997,[0.         0.         0.         0.         0.10055613 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.10972881 0.         0.17297317 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
145,0.05010701266229926,0.05177724641770924,0.0037513936119999997,[0.         0.         0.         0.         0.10055613 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.10972881 0.         0.17297317 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
146,0.05010701266229926,0.05261236329541423,0.0037513936119999997,[0.         0.         0.         0.         0.10055613 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.10972881 0.         0.17297317 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
147,0.05010701266229926,0.05344748017311921,0.0037513936119999997,[0.         0.         0.         0.         0.10055613 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.10972881 0.         0.17297317 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
148,0.05009610273675626,0.054271687125281194,0.0037513936119999997,[0.         0.         0.         0.         0.10055613 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.10863152 0.         0.17407046 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
149,0.05009610273675626,0.05009610273675626,0.0037513936119999997,[0.         0.         0.         0.         0.10055613 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.10863152 0.         0.17407046 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
150,0.05009610273675626,0.05093103778236886,0.0037513936119999997,[0.         0.         0.         0.         0.10055613 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.10863152 0.         0.17407046 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
151,0.05008497091260993,0.05175484100383514,0.0037513936119999997,[0.         0.         0.         0.         0.10055613 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.1075452  0.         0.17515677 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
152,0.05008497091260993,0.05008497091260993,0.0037513936119999997,[0.         0.         0.         0.         0.10055613 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.1075452  0.         0.17515677 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
153,0.05008497091260993,0.0509197204278201,0.0037513936119999997,[0.         0.         0.         0.         0.10055613 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.1075452  0.         0.17515677 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
154,0.05008497091260993,0.05175446994303026,0.0037513936119999997,[0.         0.         0.         0.         0.10055613 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.1075452  0.         0.17515677 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
155,0.05008497091260993,0.05258921945824043,0.0037513936119999997,[0.         0.         0.         0.         0.10055613 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.1075452  0.         0.17515677 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
156,0.05008497091260993,0.05342396897345059,0.0037513936119999997,[0.         0.         0.         0.         0.10055613 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.1075452  0.         0.17515677 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
157,0.05008497091260993,0.05425871848866076,0.0037513936119999997,[0.         0.         0.         0.         0.10055613 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.1075452  0.         0.17515677 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
158,0.05008497091260993,0.055093468003870924,0.0037513936119999997,[0.         0.         0.         0.         0.10055613 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.1075452  0.         0.17515677 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
159,0.05008497091260993,0.05592821751908109,0.0037513936119999997,[0.         0.         0.         0.         0.10055613 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.1075452  0.         0.17515677 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
160,0.05008497091260993,0.056762967034291255,0.0037513936119999997,[0.         0.         0.         0.         0.10055613 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.1075452  0.         0.17515677 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
161,0.05008497091260993,0.057597716549501424,0.0037513936119999997,[0.         0.         0.         0.         0.10055613 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.1075452  0.         0.17515677 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
162,0.05008497091260993,0.058432466064711586,0.0037513936119999997,[0.         0.         0.         0.         0.10055613 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.1075452  0.         0.17515677 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
163,0.05008497091260993,0.059267215579921755,0.0037513936119999997,[0.         0.         0.         0.         0.10055613 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.1075452  0.         0.17515677 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
164,0.05008497091260993,0.060101965095131916,0.0037513936119999997,[0.         0.         0.         0.         0.10055613 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.1075452  0.         0.17515677 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
165,0.05008497091260993,0.060936714610342085,0.0037513936119999997,[0.         0.         0.         0.         0.10055613 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.1075452  0.         0.17515677 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
