iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
97,0.037448929486767195,0.037448929486767195,0.004968012605000001,[0.013451 0.       0.       0.       0.010895 0.       0.016217 0.       0.097864 0.       0.012309 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019148 0.       0.       0.830116 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,TID,30,best
98,0.037161924441671414,0.037161924441671414,0.0049665655360000005,[0.01334  0.       0.       0.       0.010805 0.       0.016083 0.       0.097058 0.       0.012208 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01899  0.       0.       0.831515 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,TID,30,best
99,0.03687656745144635,0.03687656745144635,0.0049651374440000005,[0.01323  0.       0.       0.       0.010716 0.       0.01595  0.       0.096258 0.       0.012107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018833 0.       0.       0.832905 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,TID,30,best
100,0.03659282093721998,0.03659282093721998,0.004963712441999999,[0.013121 0.       0.       0.       0.010627 0.       0.015818 0.       0.095463 0.       0.012007 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018677 0.       0.       0.834286 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,TID,30,best
101,0.03631056104069125,0.03631056104069125,0.004962300086,[0.013012 0.       0.       0.       0.010539 0.       0.015687 0.       0.094673 0.       0.011908 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018522 0.       0.       0.835658 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,TID,30,best
102,0.03603029571655438,0.03603029571655438,0.004960911363000001,[0.012904 0.       0.       0.       0.010452 0.       0.015557 0.       0.093889 0.       0.011809 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018369 0.       0.       0.837021 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,TID,30,best
103,0.0357515843528512,0.0357515843528512,0.004959516144000001,[0.012797 0.       0.       0.       0.010365 0.       0.015428 0.       0.09311  0.       0.011711 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018217 0.       0.       0.838373 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,TID,30,best
104,0.03547470694732206,0.03547470694732206,0.00495813488,[0.012691 0.       0.       0.       0.010279 0.       0.0153   0.       0.092336 0.       0.011614 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018066 0.       0.       0.839716 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,TID,30,best
105,0.03519877404248259,0.03519877404248259,0.004956748511,[0.012585 0.       0.       0.       0.010193 0.       0.015173 0.       0.091567 0.       0.011517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017916 0.       0.       0.841049 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,TID,30,best
106,0.03492436099249452,0.03492436099249452,0.004955383089,[0.01248  0.       0.       0.       0.010108 0.       0.015046 0.       0.090803 0.       0.011421 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017767 0.       0.       0.842375 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,TID,30,best
107,0.034651800727391435,0.034651800727391435,0.004954031622,[0.012376 0.       0.       0.       0.010024 0.       0.01492  0.       0.090044 0.       0.011326 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017619 0.       0.       0.843692 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,TID,30,best
108,0.03193673351609634,0.03193673351609634,0.004842042094,[0.010024 0.       0.       0.       0.       0.       0.01492  0.       0.090044 0.       0.011326 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017619 0.       0.       0.843692 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.002,1,10,TID,30,best
109,0.026792864657296838,0.026792864657296838,0.004816220454,[0.       0.       0.       0.       0.       0.       0.010024 0.       0.090044 0.       0.011326 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017619 0.       0.       0.843692 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.002,1,10,TID,30,best
110,0.024691785432899755,0.024691785432899755,0.004975915396000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.093535 0.       0.011765 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018302 0.       0.       0.876398 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,10,TID,30,best
111,0.024492965607653974,0.024492965607653974,0.004974324793,[0.       0.       0.       0.       0.       0.       0.       0.       0.092722 0.       0.011663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018143 0.       0.       0.877472 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,10,TID,30,best
112,0.021993673835851258,0.021993673835851258,0.004954532191,[0.       0.       0.       0.       0.       0.       0.       0.       0.082601 0.       0.01039  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016163 0.       0.       0.890846 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,10,TID,30,best
113,0.02181180233702701,0.02181180233702701,0.004953107444,[0.       0.       0.       0.       0.       0.       0.       0.       0.081872 0.       0.010298 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01602  0.       0.       0.89181  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,10,TID,30,best
114,0.021631054346513225,0.021631054346513225,0.004951686677000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.081148 0.       0.010207 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015878 0.       0.       0.892766 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,10,TID,30,best
115,0.021451969180835778,0.021451969180835778,0.004950291246999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.08043  0.       0.010117 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015738 0.       0.       0.893716 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,10,TID,30,best
116,0.02127366601929759,0.02127366601929759,0.004948892911,[0.       0.       0.       0.       0.       0.       0.       0.       0.079717 0.       0.010027 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015599 0.       0.       0.894657 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,10,TID,30,best
117,0.018345957182809347,0.018345957182809347,0.0049778180190000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.080524 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015757 0.       0.       0.903719 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,10,TID,30,best
118,0.016833015264084036,0.016833015264084036,0.004961586443,[0.       0.       0.       0.       0.       0.       0.       0.       0.073452 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014373 0.       0.       0.912175 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,10,TID,30,best
119,0.015549954554005447,0.015549954554005447,0.004947980696000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.067522 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013213 0.       0.       0.919266 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,10,TID,30,best
120,0.014447996384794319,0.014447996384794319,0.004936398954,[0.       0.       0.       0.       0.       0.       0.       0.       0.062478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012226 0.       0.       0.925296 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,10,TID,30,best
121,0.013491432794291214,0.013491432794291214,0.004926430958,[0.       0.       0.       0.       0.       0.       0.       0.       0.058135 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011376 0.       0.       0.930489 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,10,TID,30,best
122,0.012653639858976367,0.012653639858976367,0.0049177644780000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.054357 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010637 0.       0.       0.935007 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,10,TID,30,best
123,0.012541318228287014,0.012541318228287014,0.004916598167,[0.       0.       0.       0.       0.       0.       0.       0.       0.053853 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010538 0.       0.       0.935608 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,10,TID,30,best
124,0.012430060441200725,0.012430060441200725,0.0049154577080000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.053354 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01044  0.       0.       0.936206 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,10,TID,30,best
125,0.01231965054577892,0.01231965054577892,0.004914321607000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.052859 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010343 0.       0.       0.936798 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,10,TID,30,best
126,0.012210103906110714,0.012210103906110714,0.0049131946570000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.052368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010247 0.       0.       0.937385 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,10,TID,30,best
127,0.012101589437597399,0.012101589437597399,0.004912079180000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.051882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010152 0.       0.       0.937966 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,10,TID,30,best
128,0.011993943067287375,0.011993943067287375,0.0049109728540000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.0514   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010058 0.       0.       0.938542 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,10,TID,30,best
129,0.009132525621748152,0.009132525621748152,0.004913562884000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.051922 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.948078 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,10,TID,30,best
130,0.008705191130735118,0.008705191130735118,0.004907611598,[0.       0.       0.       0.       0.       0.       0.       0.       0.049359 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.950641 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,10,TID,30,best
131,0.0086267299403438,0.0086267299403438,0.004906522580000001,[0.      0.      0.      0.      0.      0.      0.      0.      0.04889 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.95111 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,10,TID,30,best
132,0.008244303568077437,0.008244303568077437,0.004901230742000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.046611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.953389 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,10,TID,30,best
133,0.00789426420120555,0.00789426420120555,0.00489641027,[0.       0.       0.       0.       0.       0.       0.       0.       0.044535 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.955465 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,10,TID,30,best
134,0.007572668813765088,0.007572668813765088,0.004892000792000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.042636 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.957364 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,10,TID,30,best
135,0.007276314309986622,0.007276314309986622,0.004887953546000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.040893 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.959107 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,10,TID,30,best
136,0.007002084530266487,0.007002084530266487,0.004884222092,[0.       0.       0.       0.       0.       0.       0.       0.       0.039286 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.960714 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,10,TID,30,best
137,0.006747821841871278,0.006747821841871278,0.004880773922,[0.       0.       0.       0.       0.       0.       0.       0.       0.037801 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.962199 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,10,TID,30,best
138,0.0065113198479809275,0.0065113198479809275,0.004877576528000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.036424 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.963576 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,10,TID,30,best
139,0.006290846809255808,0.006290846809255808,0.0048746043680000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.035144 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.964856 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,10,TID,30,best
140,0.006084811703865678,0.006084811703865678,0.004871834222000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.033951 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.966049 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,10,TID,30,best
141,0.005891770034328287,0.005891770034328287,0.0048692451920000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.032836 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.967164 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,10,TID,30,best
142,0.005710602538440191,0.005710602538440191,0.004866821024,[0.       0.       0.       0.       0.       0.       0.       0.       0.031792 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.968208 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,10,TID,30,best
143,0.0055401731093424325,0.0055401731093424325,0.004864545464,[0.       0.       0.       0.       0.       0.       0.       0.       0.030812 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.969188 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,10,TID,30,best
144,0.005379679411693118,0.005379679411693118,0.004862406902,[0.       0.       0.       0.       0.       0.       0.       0.       0.029891 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.970109 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,10,TID,30,best
145,0.005228133419510862,0.005228133419510862,0.0048603914060000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.029023 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.970977 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,10,TID,30,best
146,0.005084886115988448,0.005084886115988448,0.004858489688,[0.       0.       0.       0.       0.       0.       0.       0.       0.028204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.971796 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,10,TID,30,best
147,0.0049492807981422,0.0049492807981422,0.004856692460000001,[0.      0.      0.      0.      0.      0.      0.      0.      0.02743 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.97257 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,10,TID,30,best
148,0.004820829390427511,0.004820829390427511,0.004854992756,[0.       0.       0.       0.       0.       0.       0.       0.       0.026698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.973302 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,10,TID,30,best
149,0.004698862624455648,0.004698862624455648,0.004853381288,[0.       0.       0.       0.       0.       0.       0.       0.       0.026004 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.973996 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,10,TID,30,best
150,0.00458288150374395,0.00458288150374395,0.004851851090000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.025345 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.974655 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,10,TID,30,best
151,0.0044725590030973575,0.0044725590030973575,0.004850397518,[0.       0.       0.       0.       0.       0.       0.       0.       0.024719 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.975281 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,10,TID,30,best
