iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
96,0.039191266334796665,0.039191266334796665,0.003508579599834837,[0.         0.         0.         0.61004222 0.01555828 0.         0.         0.         0.01274627 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04269301 0.         0.03801771 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
97,0.038625325002555284,0.038625325002555284,0.0035168560557978287,[0.         0.         0.         0.61384399 0.01555828 0.         0.         0.         0.01274627 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04269301 0.         0.03421594 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
98,0.0379540737834504,0.0379540737834504,0.0035156691901240575,[0.         0.         0.         0.61811329 0.01555828 0.         0.         0.         0.01274627 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03842371 0.         0.03421594 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
99,0.03762798451847815,0.03762798451847815,0.003505789685139063,[0.         0.         0.         0.61966912 0.01400245 0.         0.         0.         0.01274627 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03842371 0.         0.03421594 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
100,0.037101484022039014,0.037101484022039014,0.0035132384955057555,[0.         0.         0.         0.62309071 0.01400245 0.         0.         0.         0.01274627 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03842371 0.         0.03079435 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
101,0.03680397632547507,0.03680397632547507,0.00350434694101926,[0.         0.         0.         0.62449095 0.0126022  0.         0.         0.         0.01274627 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03842371 0.         0.03079435 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
102,0.036628876226960046,0.036628876226960046,0.0035013872580486097,[0.         0.         0.         0.62449095 0.0126022  0.         0.         0.         0.01147164 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03969834 0.         0.03079435 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
103,0.036628876226960046,0.036628876226960046,0.0035013872580486097,[0.         0.         0.         0.62449095 0.0126022  0.         0.         0.         0.01147164 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03969834 0.         0.03079435 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
104,0.036628876226960046,0.036628876226960046,0.0035013872580486097,[0.         0.         0.         0.62449095 0.0126022  0.         0.         0.         0.01147164 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03969834 0.         0.03079435 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
105,0.036146447115169386,0.036146447115169386,0.0035080911873786335,[0.         0.         0.         0.62757039 0.0126022  0.         0.         0.         0.01147164 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03969834 0.         0.02771491 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
106,0.0358003562108055,0.0358003562108055,0.003505108561129141,[0.         0.         0.         0.62871755 0.0126022  0.         0.         0.         0.01032448 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03969834 0.         0.02771491 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
107,0.03514444962084455,0.03514444962084455,0.0035040049474032013,[0.         0.         0.         0.63268739 0.0126022  0.         0.         0.         0.01032448 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0357285  0.         0.02771491 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
108,0.03454561523006109,0.03454561523006109,0.0035030116950498557,[0.         0.         0.         0.63626024 0.0126022  0.         0.         0.         0.01032448 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03215565 0.         0.02771491 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
109,0.03454561523006109,0.03454561523006109,0.0035030116950498557,[0.         0.         0.         0.63626024 0.0126022  0.         0.         0.         0.01032448 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03215565 0.         0.02771491 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
110,0.03454561523006109,0.03454561523006109,0.0035030116950498557,[0.         0.         0.         0.63626024 0.0126022  0.         0.         0.         0.01032448 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03215565 0.         0.02771491 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
111,0.03454561523006109,0.03454561523006109,0.0035030116950498557,[0.         0.         0.         0.63626024 0.0126022  0.         0.         0.         0.01032448 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03215565 0.         0.02771491 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
112,0.03454561523006109,0.03454561523006109,0.0035030116950498557,[0.         0.         0.         0.63626024 0.0126022  0.         0.         0.         0.01032448 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03215565 0.         0.02771491 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
113,0.03454561523006109,0.03454561523006109,0.0035030116950498557,[0.         0.         0.         0.63626024 0.0126022  0.         0.         0.         0.01032448 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03215565 0.         0.02771491 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
114,0.034094766871662865,0.034094766871662865,0.003509045231446877,[0.         0.         0.         0.63903173 0.0126022  0.         0.         0.         0.01032448 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03215565 0.         0.02494342 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
115,0.03407225553392604,0.03407225553392604,0.0035011510189478963,[0.         0.         0.         0.63903173 0.0126022  0.         0.         0.         0.01032448 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02894009 0.         0.02815899 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
116,0.03407225553392604,0.03407225553392604,0.0035011510189478963,[0.         0.         0.         0.63903173 0.0126022  0.         0.         0.         0.01032448 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02894009 0.         0.02815899 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
117,0.03407225553392604,0.03407225553392604,0.0035011510189478963,[0.         0.         0.         0.63903173 0.0126022  0.         0.         0.         0.01032448 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02894009 0.         0.02815899 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
118,0.03407225553392604,0.03407225553392604,0.0035011510189478963,[0.         0.         0.         0.63903173 0.0126022  0.         0.         0.         0.01032448 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02894009 0.         0.02815899 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
119,0.03357601470881872,0.03357601470881872,0.0035003464845416864,[0.         0.         0.         0.64192574 0.0126022  0.         0.         0.         0.01032448 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02604608 0.         0.02815899 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
120,0.03357601470881872,0.03357601470881872,0.0035003464845416864,[0.         0.         0.         0.64192574 0.0126022  0.         0.         0.         0.01032448 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02604608 0.         0.02815899 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
121,0.03357601470881872,0.03357601470881872,0.0035003464845416864,[0.         0.         0.         0.64192574 0.0126022  0.         0.         0.         0.01032448 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02604608 0.         0.02815899 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
122,0.03357601470881872,0.03357601470881872,0.0035003464845416864,[0.         0.         0.         0.64192574 0.0126022  0.         0.         0.         0.01032448 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02604608 0.         0.02815899 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
123,0.03357601470881872,0.03357601470881872,0.0035003464845416864,[0.         0.         0.         0.64192574 0.0126022  0.         0.         0.         0.01032448 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02604608 0.         0.02815899 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
124,0.033110439227689005,0.033110439227689005,0.0035064766958371025,[0.         0.         0.         0.64474164 0.0126022  0.         0.         0.         0.01032448 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02604608 0.         0.02534309 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
125,0.033110439227689005,0.033110439227689005,0.0035064766958371025,[0.         0.         0.         0.64474164 0.0126022  0.         0.         0.         0.01032448 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02604608 0.         0.02534309 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
126,0.032687337748004794,0.032687337748004794,0.0035119938860029764,[0.         0.         0.         0.64727594 0.0126022  0.         0.         0.         0.01032448 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02604608 0.         0.02280878 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
127,0.032687337748004794,0.032687337748004794,0.0035119938860029764,[0.         0.         0.         0.64727594 0.0126022  0.         0.         0.         0.01032448 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02604608 0.         0.02280878 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
128,0.032229536757094626,0.032229536757094626,0.003511269805037388,[0.         0.         0.         0.64988055 0.0126022  0.         0.         0.         0.01032448 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02344147 0.         0.02280878 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
129,0.0322108791774418,0.0322108791774418,0.003505514924125631,[0.         0.         0.         0.64988055 0.0126022  0.         0.         0.         0.01032448 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02109732 0.         0.02515293 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
130,0.03219277617850261,0.03219277617850261,0.00350033553130505,[0.         0.         0.         0.64988055 0.0126022  0.         0.         0.         0.01032448 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01898759 0.         0.02726266 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
131,0.03219277617850261,0.03219277617850261,0.00350033553130505,[0.         0.         0.         0.64988055 0.0126022  0.         0.         0.         0.01032448 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01898759 0.         0.02726266 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
132,0.03219277617850261,0.03219277617850261,0.00350033553130505,[0.         0.         0.         0.64988055 0.0126022  0.         0.         0.         0.01032448 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01898759 0.         0.02726266 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
133,0.03219277617850261,0.03219277617850261,0.00350033553130505,[0.         0.         0.         0.64988055 0.0126022  0.         0.         0.         0.01032448 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01898759 0.         0.02726266 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
134,0.03219277617850261,0.03219277617850261,0.00350033553130505,[0.         0.         0.         0.64988055 0.0126022  0.         0.         0.         0.01032448 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01898759 0.         0.02726266 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
135,0.03219277617850261,0.03219277617850261,0.00350033553130505,[0.         0.         0.         0.64988055 0.0126022  0.         0.         0.         0.01032448 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01898759 0.         0.02726266 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
136,0.03219277617850261,0.03219277617850261,0.00350033553130505,[0.         0.         0.         0.64988055 0.0126022  0.         0.         0.         0.01032448 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01898759 0.         0.02726266 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
137,0.03219277617850261,0.03219277617850261,0.00350033553130505,[0.         0.         0.         0.64988055 0.0126022  0.         0.         0.         0.01032448 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01898759 0.         0.02726266 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
138,0.03219277617850261,0.03219277617850261,0.00350033553130505,[0.         0.         0.         0.64988055 0.0126022  0.         0.         0.         0.01032448 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01898759 0.         0.02726266 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
139,0.03219277617850261,0.03219277617850261,0.00350033553130505,[0.         0.         0.         0.64988055 0.0126022  0.         0.         0.         0.01032448 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01898759 0.         0.02726266 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
140,0.03219277617850261,0.03219277617850261,0.00350033553130505,[0.         0.         0.         0.64988055 0.0126022  0.         0.         0.         0.01032448 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01898759 0.         0.02726266 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
141,0.03219277617850261,0.03219277617850261,0.00350033553130505,[0.         0.         0.         0.64988055 0.0126022  0.         0.         0.         0.01032448 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01898759 0.         0.02726266 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
142,0.03219277617850261,0.03219277617850261,0.00350033553130505,[0.         0.         0.         0.64988055 0.0126022  0.         0.         0.         0.01032448 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01898759 0.         0.02726266 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
143,0.03219277617850261,0.03219277617850261,0.00350033553130505,[0.         0.         0.         0.64988055 0.0126022  0.         0.         0.         0.01032448 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01898759 0.         0.02726266 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
144,0.03219277617850261,0.03219277617850261,0.00350033553130505,[0.         0.         0.         0.64988055 0.0126022  0.         0.         0.         0.01032448 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01898759 0.         0.02726266 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
145,0.03219277617850261,0.03219277617850261,0.00350033553130505,[0.         0.         0.         0.64988055 0.0126022  0.         0.         0.         0.01032448 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01898759 0.         0.02726266 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
146,0.03173142912224939,0.03173142912224939,0.003506270611982455,[0.         0.         0.         0.65260682 0.0126022  0.         0.         0.         0.01032448 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01898759 0.         0.02453639 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
147,0.03173142912224939,0.03173142912224939,0.003506270611982455,[0.         0.         0.         0.65260682 0.0126022  0.         0.         0.         0.01032448 0.         0.         0.         0.01       0.         0.01004721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01898759 0.         0.02453639 0.01089543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
