iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
96,0.008380325046570937,0.008380325046570937,0.001123179668764695,[0.         0.         0.         0.         0.02583884 0.         0.02870952 0.         0.         0.03637768 0.         0.         0.         0.         0.         0.         0.         0.         0.05819449 0.         0.         0.         0.         0.         0.         0.0245044  0.         0.         0.03894406 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
97,0.008371125328221724,0.008371125328221724,0.0011239548257670315,[0.         0.         0.         0.         0.02583884 0.         0.02842242 0.         0.         0.03637768 0.         0.         0.         0.         0.         0.         0.         0.         0.05848159 0.         0.         0.         0.         0.         0.         0.0245044  0.         0.         0.03894406 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
98,0.008371125328221724,0.008371125328221724,0.0011239548257670315,[0.         0.         0.         0.         0.02583884 0.         0.02842242 0.         0.         0.03637768 0.         0.         0.         0.         0.         0.         0.         0.         0.05848159 0.         0.         0.         0.         0.         0.         0.0245044  0.         0.         0.03894406 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
99,0.008362269879218533,0.008362269879218533,0.001126748268146458,[0.         0.         0.         0.         0.02620262 0.         0.02842242 0.         0.         0.03601391 0.         0.         0.         0.         0.         0.         0.         0.         0.05848159 0.         0.         0.         0.         0.         0.         0.0245044  0.         0.         0.03894406 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
100,0.008351144734064297,0.008351144734064297,0.0011264552753937564,[0.         0.         0.         0.         0.02620262 0.         0.02842242 0.         0.         0.03601391 0.         0.         0.         0.         0.         0.         0.         0.         0.05789677 0.         0.         0.         0.         0.         0.         0.02508922 0.         0.         0.03894406 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
101,0.008346770179607199,0.008346770179607199,0.0011248642521985584,[0.         0.         0.         0.         0.0259406  0.         0.02842242 0.         0.         0.03601391 0.         0.         0.         0.         0.         0.         0.         0.         0.05789677 0.         0.         0.         0.         0.         0.         0.02535124 0.         0.         0.03894406 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
102,0.008335615197090378,0.008335615197090378,0.0011245741893733837,[0.         0.         0.         0.         0.0259406  0.         0.02842242 0.         0.         0.03601391 0.         0.         0.         0.         0.         0.         0.         0.         0.0573178  0.         0.         0.         0.         0.         0.         0.02593021 0.         0.         0.03894406 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
103,0.008332752376891836,0.008332752376891836,0.0011247424501200241,[0.         0.         0.         0.         0.0259406  0.         0.0281382  0.         0.         0.03629813 0.         0.         0.         0.         0.         0.         0.         0.         0.0573178  0.         0.         0.         0.         0.         0.         0.02593021 0.         0.         0.03894406 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
104,0.008323867105891588,0.008323867105891588,0.0011275297836546001,[0.         0.         0.         0.         0.02630358 0.         0.0281382  0.         0.         0.03593515 0.         0.         0.         0.         0.         0.         0.         0.         0.0573178  0.         0.         0.         0.         0.         0.         0.02593021 0.         0.         0.03894406 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
105,0.008309423149605573,0.008309423149605573,0.001128148542654674,[0.         0.         0.         0.         0.02630358 0.         0.02785682 0.         0.         0.03593515 0.         0.         0.         0.         0.         0.         0.         0.         0.0573178  0.         0.         0.         0.         0.         0.         0.02621159 0.         0.         0.03894406 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
106,0.008300572605142673,0.008300572605142673,0.001130908002853904,[0.         0.         0.         0.         0.02666293 0.         0.02785682 0.         0.         0.0355758  0.         0.         0.         0.         0.         0.         0.         0.         0.0573178  0.         0.         0.         0.         0.         0.         0.02621159 0.         0.         0.03894406 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
107,0.008286242335623051,0.008286242335623051,0.0011315205742639775,[0.         0.         0.         0.         0.02666293 0.         0.02757825 0.         0.         0.0355758  0.         0.         0.         0.         0.         0.         0.         0.         0.0573178  0.         0.         0.         0.         0.         0.         0.02649016 0.         0.         0.03894406 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
108,0.008284362703337548,0.008284362703337548,0.001134713749112397,[0.         0.         0.         0.         0.02723611 0.         0.02757825 0.         0.         0.0355758  0.         0.         0.         0.         0.         0.         0.         0.         0.05674463 0.         0.         0.         0.         0.         0.         0.02649016 0.         0.         0.03894406 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
109,0.008272968157418384,0.008272968157418384,0.001134429458537443,[0.         0.         0.         0.         0.02723611 0.         0.02757825 0.         0.         0.0355758  0.         0.         0.         0.         0.         0.         0.         0.         0.05617718 0.         0.         0.         0.         0.         0.         0.02705761 0.         0.         0.03894406 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
110,0.008265432387144637,0.008265432387144637,0.0011351793963781745,[0.         0.         0.         0.         0.02723611 0.         0.02757825 0.         0.         0.03522004 0.         0.         0.         0.         0.         0.         0.         0.         0.05653294 0.         0.         0.         0.         0.         0.         0.02705761 0.         0.         0.03894406 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
111,0.00825656899435736,0.00825656899435736,0.00113788394331944,[0.         0.         0.         0.         0.02758831 0.         0.02757825 0.         0.         0.03486784 0.         0.         0.         0.         0.         0.         0.         0.         0.05653294 0.         0.         0.         0.         0.         0.         0.02705761 0.         0.         0.03894406 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
112,0.008246865667540296,0.008246865667540296,0.00114016494029597,[0.         0.         0.         0.         0.02786409 0.         0.02730247 0.         0.         0.03486784 0.         0.         0.         0.         0.         0.         0.         0.         0.05653294 0.         0.         0.         0.         0.         0.         0.02705761 0.         0.         0.03894406 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
113,0.00823720301306845,0.00823720301306845,0.0011424231273027344,[0.         0.         0.         0.         0.02813711 0.         0.02702944 0.         0.         0.03486784 0.         0.         0.         0.         0.         0.         0.         0.         0.05653294 0.         0.         0.         0.         0.         0.         0.02705761 0.         0.         0.03894406 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
114,0.008225692750747558,0.008225692750747558,0.0011421398972860054,[0.         0.         0.         0.         0.02813711 0.         0.02702944 0.         0.         0.03486784 0.         0.         0.         0.         0.         0.         0.         0.         0.05596761 0.         0.         0.         0.         0.         0.         0.02762294 0.         0.         0.03894406 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
115,0.00821482796425293,0.00821482796425293,0.0011417411101382023,[0.         0.         0.         0.         0.02813711 0.         0.02702944 0.         0.         0.03486784 0.         0.         0.         0.         0.         0.         0.         0.         0.05596761 0.         0.         0.         0.         0.         0.         0.02801238 0.         0.         0.03855462 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
116,0.008203976386901974,0.008203976386901974,0.0011413463108618772,[0.         0.         0.         0.         0.02813711 0.         0.02702944 0.         0.         0.03486784 0.         0.         0.         0.         0.         0.         0.         0.         0.05596761 0.         0.         0.         0.         0.         0.         0.02839792 0.         0.         0.03816907 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
117,0.008196655703791958,0.008196655703791958,0.0011420813249395782,[0.         0.         0.         0.         0.02813711 0.         0.02702944 0.         0.         0.03451916 0.         0.         0.         0.         0.         0.         0.         0.         0.05631629 0.         0.         0.         0.         0.         0.         0.02839792 0.         0.         0.03816907 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
118,0.008192109735184349,0.008192109735184349,0.0011440080996265123,[0.         0.         0.         0.         0.0285188  0.         0.02702944 0.         0.         0.03451916 0.         0.         0.         0.         0.         0.         0.         0.         0.05631629 0.         0.         0.         0.         0.         0.         0.02839792 0.         0.         0.03778738 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
119,0.008181345187410333,0.008181345187410333,0.001143621156855786,[0.         0.         0.         0.         0.0285188  0.         0.02702944 0.         0.         0.03451916 0.         0.         0.         0.         0.         0.         0.         0.         0.05631629 0.         0.         0.         0.         0.         0.         0.0287758  0.         0.         0.03740951 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
120,0.008169676272273736,0.008169676272273736,0.0011433390122604153,[0.         0.         0.         0.         0.0285188  0.         0.02702944 0.         0.         0.03451916 0.         0.         0.         0.         0.         0.         0.         0.         0.05575312 0.         0.         0.         0.         0.         0.         0.02933896 0.         0.         0.03740951 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
121,0.00815564870352906,0.00815564870352906,0.001143933389687038,[0.         0.         0.         0.         0.0285188  0.         0.02675915 0.         0.         0.03451916 0.         0.         0.         0.         0.         0.         0.         0.         0.05575312 0.         0.         0.         0.         0.         0.         0.02960926 0.         0.         0.03740951 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
122,0.008141287355386452,0.008141287355386452,0.0011444881126218753,[0.         0.         0.         0.         0.0285188  0.         0.02675915 0.         0.         0.03417397 0.         0.         0.         0.         0.         0.         0.         0.         0.05575312 0.         0.         0.         0.         0.         0.         0.02995445 0.         0.         0.03740951 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
123,0.008136767259363726,0.008136767259363726,0.001145387229785,[0.         0.         0.         0.         0.0285188  0.         0.02675915 0.         0.         0.03383223 0.         0.         0.         0.         0.         0.         0.         0.         0.05575312 0.         0.         0.         0.         0.         0.         0.02995445 0.         0.         0.03775125 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
124,0.00812285247850665,0.00812285247850665,0.0011459756634373563,[0.         0.         0.         0.         0.0285188  0.         0.02649156 0.         0.         0.03383223 0.         0.         0.         0.         0.         0.         0.         0.         0.05575312 0.         0.         0.         0.         0.         0.         0.03022204 0.         0.         0.03775125 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
125,0.008109021877061473,0.008109021877061473,0.0011465582127531894,[0.         0.         0.         0.         0.0285188  0.         0.02622664 0.         0.         0.03383223 0.         0.         0.         0.         0.         0.         0.         0.         0.05575312 0.         0.         0.         0.         0.         0.         0.03048695 0.         0.         0.03775125 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
126,0.008106082017781596,0.008106082017781596,0.0011463607737373471,[0.         0.         0.         0.         0.0285188  0.         0.02622664 0.         0.         0.03383223 0.         0.         0.         0.         0.         0.         0.         0.         0.05613064 0.         0.         0.         0.         0.         0.         0.03048695 0.         0.         0.03737373 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
127,0.00809233641692807,0.00809233641692807,0.0011469374975600216,[0.         0.         0.         0.         0.0285188  0.         0.02596437 0.         0.         0.03383223 0.         0.         0.         0.         0.         0.         0.         0.         0.05613064 0.         0.         0.         0.         0.         0.         0.03074922 0.         0.         0.03737373 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
128,0.00807867546966056,0.00807867546966056,0.0011475084541444696,[0.         0.         0.         0.         0.0285188  0.         0.02570473 0.         0.         0.03383223 0.         0.         0.         0.         0.         0.         0.         0.         0.05613064 0.         0.         0.         0.         0.         0.         0.03100886 0.         0.         0.03737373 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
129,0.008064507344025303,0.008064507344025303,0.0011480521380929033,[0.         0.         0.         0.         0.0285188  0.         0.02570473 0.         0.         0.03349391 0.         0.         0.         0.         0.         0.         0.         0.         0.05613064 0.         0.         0.         0.         0.         0.         0.03134719 0.         0.         0.03737373 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
130,0.008058312912182493,0.008058312912182493,0.0011488806015494558,[0.         0.         0.         0.         0.0285188  0.         0.02544768 0.         0.         0.03349391 0.         0.         0.         0.         0.         0.         0.         0.         0.05613064 0.         0.         0.         0.         0.         0.         0.03134719 0.         0.         0.03763078 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
131,0.008047506361893183,0.008047506361893183,0.0011484952623550568,[0.         0.         0.         0.         0.0285188  0.         0.02544768 0.         0.         0.03349391 0.         0.         0.         0.         0.         0.         0.         0.         0.05613064 0.         0.         0.         0.         0.         0.         0.03172349 0.         0.         0.03725447 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
132,0.008036718766648849,0.008036718766648849,0.0011481137765526018,[0.         0.         0.         0.         0.0285188  0.         0.02544768 0.         0.         0.03349391 0.         0.         0.         0.         0.         0.         0.         0.         0.05613064 0.         0.         0.         0.         0.         0.         0.03209604 0.         0.         0.03688193 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
133,0.008023226400371692,0.008023226400371692,0.001148673371101019,[0.         0.         0.         0.         0.0285188  0.         0.02519321 0.         0.         0.03349391 0.         0.         0.         0.         0.         0.         0.         0.         0.05613064 0.         0.         0.         0.         0.         0.         0.03235052 0.         0.         0.03688193 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
134,0.008017135196259911,0.008017135196259911,0.0011494853481347862,[0.         0.         0.         0.         0.0285188  0.         0.02494127 0.         0.         0.03349391 0.         0.         0.         0.         0.         0.         0.         0.         0.05613064 0.         0.         0.         0.         0.         0.         0.03235052 0.         0.         0.03713386 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
135,0.008017135196259911,0.008017135196259911,0.0011494853481347862,[0.         0.         0.         0.         0.0285188  0.         0.02494127 0.         0.         0.03349391 0.         0.         0.         0.         0.         0.         0.         0.         0.05613064 0.         0.         0.         0.         0.         0.         0.03235052 0.         0.         0.03713386 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
136,0.008003818891886328,0.008003818891886328,0.00115003380675169,[0.         0.         0.         0.         0.0285188  0.         0.02469186 0.         0.         0.03349391 0.         0.         0.         0.         0.         0.         0.         0.         0.05613064 0.         0.         0.         0.         0.         0.         0.03259993 0.         0.         0.03713386 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
137,0.008001474154346435,0.008001474154346435,0.0011531608444885254,[0.         0.         0.         0.         0.02908011 0.         0.02469186 0.         0.         0.03349391 0.         0.         0.         0.         0.         0.         0.         0.         0.05556933 0.         0.         0.         0.         0.         0.         0.03259993 0.         0.         0.03713386 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
138,0.007989575165569975,0.007989575165569975,0.0011528824421465594,[0.         0.         0.         0.         0.02908011 0.         0.02469186 0.         0.         0.03349391 0.         0.         0.         0.         0.         0.         0.         0.         0.05501364 0.         0.         0.         0.         0.         0.         0.03315562 0.         0.         0.03713386 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
139,0.007989575165569975,0.007989575165569975,0.0011528824421465594,[0.         0.         0.         0.         0.02908011 0.         0.02469186 0.         0.         0.03349391 0.         0.         0.         0.         0.         0.         0.         0.         0.05501364 0.         0.         0.         0.         0.         0.         0.03315562 0.         0.         0.03713386 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
140,0.00798497778435592,0.00798497778435592,0.001154756959410889,[0.         0.         0.         0.         0.02945145 0.         0.02469186 0.         0.         0.03349391 0.         0.         0.         0.         0.         0.         0.         0.         0.05501364 0.         0.         0.         0.         0.         0.         0.03315562 0.         0.         0.03676252 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
141,0.007980053241032856,0.007980053241032856,0.0011529686673870934,[0.         0.         0.         0.         0.02915694 0.         0.02469186 0.         0.         0.03349391 0.         0.         0.         0.         0.         0.         0.         0.         0.05501364 0.         0.         0.         0.         0.         0.         0.03345014 0.         0.         0.03676252 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
142,0.007980053241032856,0.007980053241032856,0.0011529686673870934,[0.         0.         0.         0.         0.02915694 0.         0.02469186 0.         0.         0.03349391 0.         0.         0.         0.         0.         0.         0.         0.         0.05501364 0.         0.         0.         0.         0.         0.         0.03345014 0.         0.         0.03676252 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
143,0.007980053241032856,0.007980053241032856,0.0011529686673870934,[0.         0.         0.         0.         0.02915694 0.         0.02469186 0.         0.         0.03349391 0.         0.         0.         0.         0.         0.         0.         0.         0.05501364 0.         0.         0.         0.         0.         0.         0.03345014 0.         0.         0.03676252 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
144,0.007977198073164698,0.007977198073164698,0.0011527763993989888,[0.         0.         0.         0.         0.02915694 0.         0.02469186 0.         0.         0.03349391 0.         0.         0.         0.         0.         0.         0.         0.         0.05538126 0.         0.         0.         0.         0.         0.         0.03345014 0.         0.         0.0363949  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
145,0.007968139782111453,0.007968139782111453,0.0011548186632499243,[0.         0.         0.         0.         0.02940385 0.         0.02444494 0.         0.         0.03349391 0.         0.         0.         0.         0.         0.         0.         0.         0.05538126 0.         0.         0.         0.         0.         0.         0.03345014 0.         0.         0.0363949  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
146,0.007957409923117251,0.007957409923117251,0.0011544459795106877,[0.         0.         0.         0.         0.02940385 0.         0.02444494 0.         0.         0.03349391 0.         0.         0.         0.         0.         0.         0.         0.         0.05538126 0.         0.         0.         0.         0.         0.         0.03381409 0.         0.         0.03603095 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
147,0.007943420298346892,0.007943420298346892,0.0011549842266196373,[0.         0.         0.         0.         0.02940385 0.         0.02444494 0.         0.         0.03315897 0.         0.         0.         0.         0.         0.         0.         0.         0.05538126 0.         0.         0.         0.         0.         0.         0.03414903 0.         0.         0.03603095 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
