iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
251,0.09851382192672478,0.10180771270020948,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.19576321 0.         0.         0.         0.         0.         0.         0.         0.60373979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.200498  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
252,0.09851382192672478,0.09851382192672478,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.19576321 0.         0.         0.         0.         0.         0.         0.         0.60373979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.200498  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
253,0.09821121045560152,0.10149500451982568,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.19380558 0.         0.         0.         0.         0.         0.         0.         0.60569742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.200498  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
254,0.09821121045560152,0.09821121045560152,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.19380558 0.         0.         0.         0.         0.         0.         0.         0.60569742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.200498  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
255,0.09821121045560152,0.10148491747078824,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.19380558 0.         0.         0.         0.         0.         0.         0.         0.60569742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.200498  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
256,0.09821121045560152,0.10475862448597496,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.19380558 0.         0.         0.         0.         0.         0.         0.         0.60569742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.200498  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
257,0.09821121045560152,0.10803233150116168,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.19380558 0.         0.         0.         0.         0.         0.         0.         0.60569742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.200498  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
258,0.09790894040330536,0.11100376846405223,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.19186753 0.         0.         0.         0.         0.         0.         0.         0.60763547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.200498  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
259,0.09790894040330536,0.09790894040330536,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.19186753 0.         0.         0.         0.         0.         0.         0.         0.60763547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.200498  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
260,0.09790894040330536,0.10117257175008221,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.19186753 0.         0.         0.         0.         0.         0.         0.         0.60763547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.200498  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
261,0.09790894040330536,0.10443620309685905,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.19186753 0.         0.         0.         0.         0.         0.         0.         0.60763547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.200498  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
262,0.0976070617810961,0.10739795582142664,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.18994885 0.         0.         0.         0.         0.         0.         0.         0.60955415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.200498  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
263,0.09758177738027098,0.09758177738027098,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.18804936 0.         0.         0.         0.         0.         0.         0.         0.60955415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20239749],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
264,0.09758177738027098,0.09758177738027098,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.18804936 0.         0.         0.         0.         0.         0.         0.         0.60955415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20239749],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
265,0.09758177738027098,0.10083450329294667,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.18804936 0.         0.         0.         0.         0.         0.         0.         0.60955415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20239749],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
266,0.09758177738027098,0.10408722920562237,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.18804936 0.         0.         0.         0.         0.         0.         0.         0.60955415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20239749],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
267,0.09758177738027098,0.10733995511829808,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.18804936 0.         0.         0.         0.         0.         0.         0.         0.60955415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20239749],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
268,0.09758177738027098,0.11059268103097378,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.18804936 0.         0.         0.         0.         0.         0.         0.         0.60955415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20239749],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
269,0.09728743869335713,0.11355106825673562,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.18804936 0.         0.         0.         0.         0.         0.         0.         0.61157812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20037351],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
270,0.09728743869335713,0.09728743869335713,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.18804936 0.         0.         0.         0.         0.         0.         0.         0.61157812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20037351],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
271,0.09728743869335713,0.10053035331646903,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.18804936 0.         0.         0.         0.         0.         0.         0.         0.61157812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20037351],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
272,0.0969864137979559,0.10347224304417971,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.18616887 0.         0.         0.         0.         0.         0.         0.         0.61345862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20037351],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
273,0.0969864137979559,0.0969864137979559,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.18616887 0.         0.         0.         0.         0.         0.         0.         0.61345862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20037351],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
274,0.0969864137979559,0.10021929425788777,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.18616887 0.         0.         0.         0.         0.         0.         0.         0.61345862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20037351],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
275,0.0969864137979559,0.10345217471781963,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.18616887 0.         0.         0.         0.         0.         0.         0.         0.61345862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20037351],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
276,0.0969864137979559,0.1066850551777515,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.18616887 0.         0.         0.         0.         0.         0.         0.         0.61345862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20037351],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
277,0.0969864137979559,0.10991793563768336,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.18616887 0.         0.         0.         0.         0.         0.         0.         0.61345862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20037351],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
278,0.0969864137979559,0.11315081609761522,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.18616887 0.         0.         0.         0.         0.         0.         0.         0.61345862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20037351],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
279,0.09668592186262544,0.11608320462221662,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.18430718 0.         0.         0.         0.         0.         0.         0.         0.61532031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20037351],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
280,0.09668592186262544,0.09668592186262544,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.18430718 0.         0.         0.         0.         0.         0.         0.         0.61532031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20037351],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
281,0.09668592186262544,0.09990878592471295,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.18430718 0.         0.         0.         0.         0.         0.         0.         0.61532031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20037351],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
282,0.09638600685581382,0.10283173497998885,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.18246411 0.         0.         0.         0.         0.         0.         0.         0.61716338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20037351],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
283,0.09638600685581382,0.09638600685581382,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.18246411 0.         0.         0.         0.         0.         0.         0.         0.61716338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20037351],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
284,0.09635639927039936,0.09956926616559315,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.18063947 0.         0.         0.         0.         0.         0.         0.         0.61716338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20219815],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
285,0.09635639927039936,0.09635639927039936,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.18063947 0.         0.         0.         0.         0.         0.         0.         0.61716338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20219815],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
286,0.09635639927039936,0.09956827924607935,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.18063947 0.         0.         0.         0.         0.         0.         0.         0.61716338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20219815],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
287,0.09635639927039936,0.10278015922175933,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.18063947 0.         0.         0.         0.         0.         0.         0.         0.61716338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20219815],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
288,0.09635639927039936,0.1059920391974393,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.18063947 0.         0.         0.         0.         0.         0.         0.         0.61716338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20219815],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
289,0.09635639927039936,0.10920391917311928,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.18063947 0.         0.         0.         0.         0.         0.         0.         0.61716338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20219815],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
290,0.09635639927039936,0.11241579914879926,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.18063947 0.         0.         0.         0.         0.         0.         0.         0.61716338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20219815],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
291,0.09635639927039936,0.11562767912447924,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.18063947 0.         0.         0.         0.         0.         0.         0.         0.61716338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20219815],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
292,0.09635639927039936,0.11883955910015923,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.18063947 0.         0.         0.         0.         0.         0.         0.         0.61716338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20219815],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
293,0.09635639927039936,0.1220514390758392,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.18063947 0.         0.         0.         0.         0.         0.         0.         0.61716338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20219815],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
294,0.09635639927039936,0.12526331905151916,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.18063947 0.         0.         0.         0.         0.         0.         0.         0.61716338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20219815],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
295,0.09635639927039936,0.12847519902719917,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.18063947 0.         0.         0.         0.         0.         0.         0.         0.61716338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20219815],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
296,0.09635639927039936,0.13168707900287913,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.18063947 0.         0.         0.         0.         0.         0.         0.         0.61716338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20219815],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
297,0.09635639927039936,0.1348989589785591,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.18063947 0.         0.         0.         0.         0.         0.         0.         0.61716338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20219815],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
298,0.09635639927039936,0.1381108389542391,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.18063947 0.         0.         0.         0.         0.         0.         0.         0.61716338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20219815],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
299,0.09635639927039936,0.14132271892991907,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.18063947 0.         0.         0.         0.         0.         0.         0.         0.61716338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20219815],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
300,0.09635639927039936,0.14453459890559905,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.18063947 0.         0.         0.         0.         0.         0.         0.         0.61716338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20219815],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
301,0.09635639927039936,0.14774647888127904,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.18063947 0.         0.         0.         0.         0.         0.         0.         0.61716338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20219815],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
302,0.09605740744198242,0.15065936702854207,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.18063947 0.         0.         0.         0.         0.         0.         0.         0.61918536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20017617],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
303,0.09605740744198242,0.09605740744198242,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.18063947 0.         0.         0.         0.         0.         0.         0.         0.61918536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20017617],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
304,0.09605740744198242,0.09925932102338184,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.18063947 0.         0.         0.         0.         0.         0.         0.         0.61918536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20017617],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
