iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
207,0.151707608656801,0.15604899026363758,0.006214745196,[0.         0.         0.         0.         0.1292063  0.         0.         0.         0.         0.         0.         0.         0.10786772 0.         0.11977606 0.         0.         0.         0.11739252 0.         0.         0.         0.         0.10366584 0.         0.30703416 0.         0.         0.11505641 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
208,0.151707608656801,0.151707608656801,0.006214745196,[0.         0.         0.         0.         0.1292063  0.         0.         0.         0.         0.         0.         0.         0.10786772 0.         0.11977606 0.         0.         0.         0.11739252 0.         0.         0.         0.         0.10366584 0.         0.30703416 0.         0.         0.11505641 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
209,0.151707608656801,0.153874860209041,0.006214745196,[0.         0.         0.         0.         0.1292063  0.         0.         0.         0.         0.         0.         0.         0.10786772 0.         0.11977606 0.         0.         0.         0.11739252 0.         0.         0.         0.         0.10366584 0.         0.30703416 0.         0.         0.11505641 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
210,0.151707608656801,0.15604211176128102,0.006214745196,[0.         0.         0.         0.         0.1292063  0.         0.         0.         0.         0.         0.         0.         0.10786772 0.         0.11977606 0.         0.         0.         0.11739252 0.         0.         0.         0.         0.10366584 0.         0.30703416 0.         0.         0.11505641 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
211,0.151707608656801,0.15820936331352103,0.006214745196,[0.         0.         0.         0.         0.1292063  0.         0.         0.         0.         0.         0.         0.         0.10786772 0.         0.11977606 0.         0.         0.         0.11739252 0.         0.         0.         0.         0.10366584 0.         0.30703416 0.         0.         0.11505641 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
212,0.15148612678340148,0.16015513299236153,0.006214745196,[0.         0.         0.         0.         0.1292063  0.         0.         0.         0.         0.         0.         0.         0.10786772 0.         0.11977606 0.         0.         0.         0.11621859 0.         0.         0.         0.         0.10366584 0.         0.30820809 0.         0.         0.11505641 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
213,0.15148612678340148,0.15148612678340148,0.006214745196,[0.         0.         0.         0.         0.1292063  0.         0.         0.         0.         0.         0.         0.         0.10786772 0.         0.11977606 0.         0.         0.         0.11621859 0.         0.         0.         0.         0.10366584 0.         0.30820809 0.         0.         0.11505641 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
214,0.15148612678340148,0.15365021430887865,0.006214745196,[0.         0.         0.         0.         0.1292063  0.         0.         0.         0.         0.         0.         0.         0.10786772 0.         0.11977606 0.         0.         0.         0.11621859 0.         0.         0.         0.         0.10366584 0.         0.30820809 0.         0.         0.11505641 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
215,0.1512447615947819,0.15557293664573624,0.006214745196,[0.         0.         0.         0.         0.1292063  0.         0.         0.         0.         0.         0.         0.         0.10786772 0.         0.11977606 0.         0.         0.         0.11621859 0.         0.         0.         0.         0.10366584 0.         0.30935865 0.         0.         0.11390584 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
216,0.1512447615947819,0.1512447615947819,0.006214745196,[0.         0.         0.         0.         0.1292063  0.         0.         0.         0.         0.         0.         0.         0.10786772 0.         0.11977606 0.         0.         0.         0.11621859 0.         0.         0.         0.         0.10366584 0.         0.30935865 0.         0.         0.11390584 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
217,0.15100433870001698,0.153164978151371,0.006214745196,[0.         0.         0.         0.         0.1292063  0.         0.         0.         0.         0.         0.         0.         0.10786772 0.         0.11977606 0.         0.         0.         0.11621859 0.         0.         0.         0.         0.10262918 0.         0.31039531 0.         0.         0.11390584 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
218,0.15076464297283232,0.15076464297283232,0.006214745196,[0.         0.         0.         0.         0.1292063  0.         0.         0.         0.         0.         0.         0.         0.10786772 0.         0.11977606 0.         0.         0.         0.11621859 0.         0.         0.         0.         0.10262918 0.         0.31153437 0.         0.         0.11276678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
219,0.15052593080025164,0.15052593080025164,0.006214745196,[0.         0.         0.         0.         0.1292063  0.         0.         0.         0.         0.         0.         0.         0.10678904 0.         0.11977606 0.         0.         0.         0.11621859 0.         0.         0.         0.         0.10262918 0.         0.31261305 0.         0.         0.11276678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
220,0.15052593080025164,0.15052593080025164,0.006214745196,[0.         0.         0.         0.         0.1292063  0.         0.         0.         0.         0.         0.         0.         0.10678904 0.         0.11977606 0.         0.         0.         0.11621859 0.         0.         0.         0.         0.10262918 0.         0.31261305 0.         0.         0.11276678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
221,0.15052593080025164,0.15267630124025525,0.006214745196,[0.         0.         0.         0.         0.1292063  0.         0.         0.         0.         0.         0.         0.         0.10678904 0.         0.11977606 0.         0.         0.         0.11621859 0.         0.         0.         0.         0.10262918 0.         0.31261305 0.         0.         0.11276678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
222,0.15052593080025164,0.15482667168025885,0.006214745196,[0.         0.         0.         0.         0.1292063  0.         0.         0.         0.         0.         0.         0.         0.10678904 0.         0.11977606 0.         0.         0.         0.11621859 0.         0.         0.         0.         0.10262918 0.         0.31261305 0.         0.         0.11276678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
223,0.15028790073594886,0.15673901205595964,0.006214745196,[0.         0.         0.         0.         0.1292063  0.         0.         0.         0.         0.         0.         0.         0.10678904 0.         0.11977606 0.         0.         0.         0.11621859 0.         0.         0.         0.         0.10262918 0.         0.31374071 0.         0.         0.11163912 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
224,0.15028790073594886,0.15028790073594886,0.006214745196,[0.         0.         0.         0.         0.1292063  0.         0.         0.         0.         0.         0.         0.         0.10678904 0.         0.11977606 0.         0.         0.         0.11621859 0.         0.         0.         0.         0.10262918 0.         0.31374071 0.         0.         0.11163912 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
225,0.15005105231156654,0.1521980223220801,0.006214745196,[0.         0.         0.         0.         0.1292063  0.         0.         0.         0.         0.         0.         0.         0.10572115 0.         0.11977606 0.         0.         0.         0.11621859 0.         0.         0.         0.         0.10262918 0.         0.3148086  0.         0.         0.11163912 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
226,0.15005105231156654,0.15005105231156654,0.006214745196,[0.         0.         0.         0.         0.1292063  0.         0.         0.         0.         0.         0.         0.         0.10572115 0.         0.11977606 0.         0.         0.         0.11621859 0.         0.         0.         0.         0.10262918 0.         0.3148086  0.         0.         0.11163912 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
227,0.14981272281797478,0.1519563092795686,0.006214745196,[0.         0.         0.         0.         0.1292063  0.         0.         0.         0.         0.         0.         0.         0.10572115 0.         0.11977606 0.         0.         0.         0.11621859 0.         0.         0.         0.         0.10160288 0.         0.3158349  0.         0.         0.11163912 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
228,0.14981272281797478,0.14981272281797478,0.006214745196,[0.         0.         0.         0.         0.1292063  0.         0.         0.         0.         0.         0.         0.         0.10572115 0.         0.11977606 0.         0.         0.         0.11621859 0.         0.         0.         0.         0.10160288 0.         0.3158349  0.         0.         0.11163912 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
229,0.14981272281797478,0.15195290457251728,0.006214745196,[0.         0.         0.         0.         0.1292063  0.         0.         0.         0.         0.         0.         0.         0.10572115 0.         0.11977606 0.         0.         0.         0.11621859 0.         0.         0.         0.         0.10160288 0.         0.3158349  0.         0.         0.11163912 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
230,0.14981272281797478,0.1540930863270598,0.006214745196,[0.         0.         0.         0.         0.1292063  0.         0.         0.         0.         0.         0.         0.         0.10572115 0.         0.11977606 0.         0.         0.         0.11621859 0.         0.         0.         0.         0.10160288 0.         0.3158349  0.         0.         0.11163912 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
231,0.14981272281797478,0.15623326808160226,0.006214745196,[0.         0.         0.         0.         0.1292063  0.         0.         0.         0.         0.         0.         0.         0.10572115 0.         0.11977606 0.         0.         0.         0.11621859 0.         0.         0.         0.         0.10160288 0.         0.3158349  0.         0.         0.11163912 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
232,0.14981272281797478,0.15837344983614476,0.006214745196,[0.         0.         0.         0.         0.1292063  0.         0.         0.         0.         0.         0.         0.         0.10572115 0.         0.11977606 0.         0.         0.         0.11621859 0.         0.         0.         0.         0.10160288 0.         0.3158349  0.         0.         0.11163912 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
233,0.14981272281797478,0.16051363159068727,0.006214745196,[0.         0.         0.         0.         0.1292063  0.         0.         0.         0.         0.         0.         0.         0.10572115 0.         0.11977606 0.         0.         0.         0.11621859 0.         0.         0.         0.         0.10160288 0.         0.3158349  0.         0.         0.11163912 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
234,0.14981272281797478,0.16265381334522977,0.006214745196,[0.         0.         0.         0.         0.1292063  0.         0.         0.         0.         0.         0.         0.         0.10572115 0.         0.11977606 0.         0.         0.         0.11621859 0.         0.         0.         0.         0.10160288 0.         0.3158349  0.         0.         0.11163912 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
235,0.14981272281797478,0.16479399509977227,0.006214745196,[0.         0.         0.         0.         0.1292063  0.         0.         0.         0.         0.         0.         0.         0.10572115 0.         0.11977606 0.         0.         0.         0.11621859 0.         0.         0.         0.         0.10160288 0.         0.3158349  0.         0.         0.11163912 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
236,0.14957618338136833,0.1666976374177083,0.006214745196,[0.         0.         0.         0.         0.1292063  0.         0.         0.         0.         0.         0.         0.         0.10572115 0.         0.11977606 0.         0.         0.         0.11621859 0.         0.         0.         0.         0.10058686 0.         0.31685092 0.         0.         0.11163912 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
237,0.14957618338136833,0.14957618338136833,0.006214745196,[0.         0.         0.         0.         0.1292063  0.         0.         0.         0.         0.         0.         0.         0.10572115 0.         0.11977606 0.         0.         0.         0.11621859 0.         0.         0.         0.         0.10058686 0.         0.31685092 0.         0.         0.11163912 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
238,0.14957618338136833,0.15171298600110217,0.006214745196,[0.         0.         0.         0.         0.1292063  0.         0.         0.         0.         0.         0.         0.         0.10572115 0.         0.11977606 0.         0.         0.         0.11621859 0.         0.         0.         0.         0.10058686 0.         0.31685092 0.         0.         0.11163912 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
239,0.1376944361656093,0.13983123878534315,0.006214745196,[0.         0.         0.         0.         0.1292063  0.         0.         0.         0.1        0.         0.         0.         0.10572115 0.         0.11977606 0.         0.         0.         0.11621859 0.         0.         0.         0.         0.         0.         0.31685092 0.         0.         0.11163912 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
240,0.13746996678697943,0.13746996678697943,0.006214745196,[0.         0.         0.         0.         0.1292063  0.         0.         0.         0.1        0.         0.         0.         0.10466394 0.         0.11977606 0.         0.         0.         0.11621859 0.         0.         0.         0.         0.         0.         0.31790814 0.         0.         0.11163912 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
241,0.13746996678697943,0.13746996678697943,0.006214745196,[0.         0.         0.         0.         0.1292063  0.         0.         0.         0.1        0.         0.         0.         0.10466394 0.         0.11977606 0.         0.         0.         0.11621859 0.         0.         0.         0.         0.         0.         0.31790814 0.         0.         0.11163912 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
242,0.13735386698863028,0.1393177236570157,0.006214745196,[0.         0.         0.         0.         0.13025294 0.         0.         0.         0.1        0.         0.         0.         0.1036173  0.         0.11977606 0.         0.         0.         0.11621859 0.         0.         0.         0.         0.         0.         0.31790814 0.         0.         0.11163912 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
243,0.13735386698863028,0.13735386698863028,0.006214745196,[0.         0.         0.         0.         0.13025294 0.         0.         0.         0.1        0.         0.         0.         0.1036173  0.         0.11977606 0.         0.         0.         0.11621859 0.         0.         0.         0.         0.         0.         0.31790814 0.         0.         0.11163912 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
244,0.13735386698863028,0.13931606508846786,0.006214745196,[0.         0.         0.         0.         0.13025294 0.         0.         0.         0.1        0.         0.         0.         0.1036173  0.         0.11977606 0.         0.         0.         0.11621859 0.         0.         0.         0.         0.         0.         0.31790814 0.         0.         0.11163912 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
245,0.137132738595275,0.14105713479495016,0.006214745196,[0.         0.         0.         0.         0.13025294 0.         0.         0.         0.1        0.         0.         0.         0.10258113 0.         0.11977606 0.         0.         0.         0.11621859 0.         0.         0.         0.         0.         0.         0.31894431 0.         0.         0.11163912 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
246,0.1369172113178075,0.1369172113178075,0.006214745196,[0.         0.         0.         0.         0.13025294 0.         0.         0.         0.1        0.         0.         0.         0.10258113 0.         0.11977606 0.         0.         0.         0.11505641 0.         0.         0.         0.         0.         0.         0.32010649 0.         0.         0.11163912 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
247,0.13669774704934406,0.13669774704934406,0.006214745196,[0.         0.         0.         0.         0.13025294 0.         0.         0.         0.1        0.         0.         0.         0.10155532 0.         0.11977606 0.         0.         0.         0.11505641 0.         0.         0.         0.         0.         0.         0.32113231 0.         0.         0.11163912 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
248,0.13669774704934406,0.13669774704934406,0.006214745196,[0.         0.         0.         0.         0.13025294 0.         0.         0.         0.1        0.         0.         0.         0.10155532 0.         0.11977606 0.         0.         0.         0.11505641 0.         0.         0.         0.         0.         0.         0.32113231 0.         0.         0.11163912 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
249,0.1364791876296753,0.13843201258752308,0.006214745196,[0.         0.         0.         0.         0.13025294 0.         0.         0.         0.1        0.         0.         0.         0.10155532 0.         0.11977606 0.         0.         0.         0.11505641 0.         0.         0.         0.         0.         0.         0.3222487  0.         0.         0.11052272 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
250,0.13626144780209698,0.13626144780209698,0.006214745196,[0.         0.         0.         0.         0.13025294 0.         0.         0.         0.1        0.         0.         0.         0.10053976 0.         0.11977606 0.         0.         0.         0.11505641 0.         0.         0.         0.         0.         0.         0.32326425 0.         0.         0.11052272 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
251,0.13626144780209698,0.13626144780209698,0.006214745196,[0.         0.         0.         0.         0.13025294 0.         0.         0.         0.1        0.         0.         0.         0.10053976 0.         0.11977606 0.         0.         0.         0.11505641 0.         0.         0.         0.         0.         0.         0.32326425 0.         0.         0.11052272 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
252,0.13626144780209698,0.1382080399135555,0.006214745196,[0.         0.         0.         0.         0.13025294 0.         0.         0.         0.1        0.         0.         0.         0.10053976 0.         0.11977606 0.         0.         0.         0.11505641 0.         0.         0.         0.         0.         0.         0.32326425 0.         0.         0.11052272 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
253,0.13626144780209698,0.14015463202501405,0.006214745196,[0.         0.         0.         0.         0.13025294 0.         0.         0.         0.1        0.         0.         0.         0.10053976 0.         0.11977606 0.         0.         0.         0.11505641 0.         0.         0.         0.         0.         0.         0.32326425 0.         0.         0.11052272 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
254,0.13341275502657626,0.13925253136095184,0.006214745196,[0.       0.       0.       0.       0.13912  0.       0.       0.       0.130034 0.       0.       0.       0.       0.       0.135973 0.       0.       0.       0.134556 0.       0.       0.       0.       0.       0.       0.197089 0.       0.130034 0.133194 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
255,0.1250270609999819,0.1250270609999819,0.006214745196,[0.       0.       0.       0.       0.123149 0.       0.       0.       0.121637 0.       0.       0.       0.       0.       0.122626 0.       0.       0.       0.12239  0.       0.       0.       0.       0.       0.       0.266398 0.       0.121637 0.122163 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
256,0.1250270609999819,0.1250270609999819,0.006214745196,[0.       0.       0.       0.       0.123149 0.       0.       0.       0.121637 0.       0.       0.       0.       0.       0.122626 0.       0.       0.       0.12239  0.       0.       0.       0.       0.       0.       0.266398 0.       0.121637 0.122163 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
257,0.12481930214511125,0.12660540301653955,0.006214745196,[0.         0.         0.         0.         0.123149   0.         0.         0.         0.121637   0.         0.         0.         0.         0.         0.12139974 0.         0.         0.         0.12239    0.         0.         0.         0.         0.         0.         0.26762426 0.         0.121637   0.122163   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
