iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
98,0.06058678726309312,0.06058678726309312,0.002635395658427058,[0.         0.07518666 0.04823334 0.044892   0.         0.0145856  0.         0.         0.03517133 0.         0.         0.03633834 0.         0.         0.         0.         0.         0.         0.01773312 0.         0.01545936 0.         0.         0.         0.         0.019282   0.         0.         0.         0.         0.         0.02434914 0.         0.02198945 0.0452745  0.         0.02316516 0.         0.         0.         0.         0.         0.         0.01598734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818889 0.         0.         0.03354135 0.         0.         0.         0.0338127  0.         0.         0.01       0.         0.0462534  0.         0.         0.         0.10246499 0.01813752 0.         0.         0.0229514  0.         0.         0.         0.         0.02026659 0.         0.         0.0202575  0.         0.02896185 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],25.0,500,100,0.1,0.0005,3,31,random,26,first
99,0.06046354216100971,0.06046354216100971,0.0026315609082770584,[0.         0.07518666 0.04823334 0.044892   0.         0.0145856  0.         0.         0.03517133 0.         0.         0.04086579 0.         0.         0.         0.         0.         0.         0.01773312 0.         0.01545936 0.         0.         0.         0.         0.019282   0.         0.         0.         0.         0.         0.02434914 0.         0.02198945 0.04074705 0.         0.02316516 0.         0.         0.         0.         0.         0.         0.01598734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818889 0.         0.         0.03354135 0.         0.         0.         0.0338127  0.         0.         0.01       0.         0.0462534  0.         0.         0.         0.10246499 0.01813752 0.         0.         0.0229514  0.         0.         0.         0.         0.02026659 0.         0.         0.0202575  0.         0.02896185 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],25.0,500,100,0.1,0.0005,3,31,random,26,first
100,0.060243198909588055,0.060243198909588055,0.002652990929264564,[0.         0.07518666 0.04823334 0.044892   0.         0.0145856  0.         0.         0.03517133 0.         0.         0.03677921 0.         0.         0.         0.         0.         0.         0.01773312 0.         0.01545936 0.         0.         0.         0.         0.019282   0.         0.         0.         0.         0.         0.02434914 0.         0.02198945 0.04074705 0.         0.02316516 0.         0.         0.         0.         0.         0.         0.01598734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818889 0.         0.         0.03354135 0.         0.         0.         0.0338127  0.         0.         0.01       0.         0.0462534  0.         0.         0.         0.10655157 0.01813752 0.         0.         0.0229514  0.         0.         0.         0.         0.02026659 0.         0.         0.0202575  0.         0.02896185 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],25.0,500,100,0.1,0.0005,3,31,random,26,first
101,0.057424053902356526,0.057424053902356526,0.0026346360170873364,[0.         0.07518666 0.04823334 0.044892   0.         0.0145856  0.         0.         0.03517133 0.         0.         0.03677921 0.         0.         0.         0.         0.         0.         0.01773312 0.         0.01       0.         0.         0.         0.         0.019282   0.         0.         0.         0.         0.         0.02434914 0.         0.02198945 0.04074705 0.         0.02316516 0.         0.         0.         0.         0.         0.         0.01598734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818889 0.         0.         0.03354135 0.         0.         0.         0.0338127  0.         0.         0.         0.         0.0462534  0.         0.         0.         0.10655157 0.01813752 0.         0.         0.0229514  0.         0.         0.         0.         0.02026659 0.         0.         0.0202575  0.         0.02896185 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],24.0,500,100,0.1,0.0005,3,31,random,26,first
102,0.051109627337416585,0.051109627337416585,0.0024947052332853366,[0.         0.07518666 0.04823334 0.044892   0.         0.0145856  0.         0.         0.01       0.         0.         0.03677921 0.         0.         0.         0.         0.         0.         0.01773312 0.         0.         0.         0.         0.         0.         0.019282   0.         0.         0.         0.         0.         0.02434914 0.         0.02198945 0.04074705 0.         0.02316516 0.         0.         0.         0.         0.         0.         0.01598734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818889 0.         0.         0.03354135 0.         0.         0.         0.0338127  0.         0.         0.         0.         0.0462534  0.         0.         0.         0.10655157 0.01813752 0.         0.         0.0229514  0.         0.         0.         0.         0.02026659 0.         0.         0.0202575  0.         0.02896185 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.0005,3,31,random,26,first
103,0.05102140820533797,0.05102140820533797,0.0024888698543302414,[0.         0.07518666 0.04823334 0.044892   0.         0.0145856  0.         0.         0.01       0.         0.         0.03677921 0.         0.         0.         0.         0.         0.         0.01773312 0.         0.         0.         0.         0.         0.         0.019282   0.         0.         0.         0.         0.         0.02434914 0.         0.02198945 0.04234578 0.         0.02316516 0.         0.         0.         0.         0.         0.         0.01438861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818889 0.         0.         0.03354135 0.         0.         0.         0.0338127  0.         0.         0.         0.         0.0462534  0.         0.         0.         0.10655157 0.01813752 0.         0.         0.0229514  0.         0.         0.         0.         0.02026659 0.         0.         0.0202575  0.         0.02896185 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.0005,3,31,random,26,first
104,0.05087834114945168,0.05087834114945168,0.002491275499775169,[0.         0.07518666 0.05043228 0.044892   0.         0.0145856  0.         0.         0.01       0.         0.         0.03677921 0.         0.         0.         0.         0.         0.         0.01773312 0.         0.         0.         0.         0.         0.         0.019282   0.         0.         0.         0.         0.         0.02434914 0.         0.0197905  0.04234578 0.         0.02316516 0.         0.         0.         0.         0.         0.         0.01438861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818889 0.         0.         0.03354135 0.         0.         0.         0.0338127  0.         0.         0.         0.         0.0462534  0.         0.         0.         0.10655157 0.01813752 0.         0.         0.0229514  0.         0.         0.         0.         0.02026659 0.         0.         0.0202575  0.         0.02896185 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.0005,3,31,random,26,first
105,0.05054242709960306,0.05054242709960306,0.002487396830975169,[0.         0.07518666 0.05043228 0.0404028  0.         0.0145856  0.         0.         0.01       0.         0.         0.03677921 0.         0.         0.         0.         0.         0.         0.01773312 0.         0.         0.         0.         0.         0.         0.019282   0.         0.         0.         0.         0.         0.02434914 0.         0.0197905  0.04234578 0.         0.02316516 0.         0.         0.         0.         0.         0.         0.01438861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818889 0.         0.         0.03354135 0.         0.         0.         0.0338127  0.         0.         0.         0.         0.0507426  0.         0.         0.         0.10655157 0.01813752 0.         0.         0.0229514  0.         0.         0.         0.         0.02026659 0.         0.         0.0202575  0.         0.02896185 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.0005,3,31,random,26,first
106,0.0415409074988783,0.0415409074988783,0.002097876105852244,[0.         0.01       0.05043228 0.0404028  0.         0.0145856  0.         0.         0.         0.         0.         0.03677921 0.         0.         0.         0.         0.         0.         0.01773312 0.         0.         0.         0.         0.         0.         0.019282   0.         0.         0.         0.         0.         0.02434914 0.         0.0197905  0.04234578 0.         0.02316516 0.         0.         0.         0.         0.         0.         0.01438861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818889 0.         0.         0.03354135 0.         0.         0.         0.0338127  0.         0.         0.         0.         0.0507426  0.         0.         0.         0.10655157 0.01813752 0.         0.         0.0229514  0.         0.         0.         0.         0.02026659 0.         0.         0.0202575  0.         0.02896185 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],22.0,500,100,0.1,0.0005,3,31,random,26,first
107,0.0414116582840088,0.0414116582840088,0.0020951480262223878,[0.         0.01       0.05187114 0.0404028  0.         0.0145856  0.         0.         0.         0.         0.         0.03677921 0.         0.         0.         0.         0.         0.         0.01773312 0.         0.         0.         0.         0.         0.         0.019282   0.         0.         0.         0.         0.         0.02434914 0.         0.0197905  0.04234578 0.         0.02316516 0.         0.         0.         0.         0.         0.         0.01294975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818889 0.         0.         0.03354135 0.         0.         0.         0.0338127  0.         0.         0.         0.         0.0507426  0.         0.         0.         0.10655157 0.01813752 0.         0.         0.0229514  0.         0.         0.         0.         0.02026659 0.         0.         0.0202575  0.         0.02896185 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],22.0,500,100,0.1,0.0005,3,31,random,26,first
108,0.03912788891980897,0.03912788891980897,0.002006339678001668,[0.         0.         0.05187114 0.0404028  0.         0.0145856  0.         0.         0.         0.         0.         0.03677921 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.019282   0.         0.         0.         0.         0.         0.02434914 0.         0.0197905  0.04234578 0.         0.02316516 0.         0.         0.         0.         0.         0.         0.01294975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818889 0.         0.         0.03354135 0.         0.         0.         0.0338127  0.         0.         0.         0.         0.0507426  0.         0.         0.         0.10655157 0.01813752 0.         0.         0.0229514  0.         0.         0.         0.         0.02026659 0.         0.         0.0202575  0.         0.02896185 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.1,0.0005,3,31,random,26,first
109,0.03325954281007483,0.03325954281007483,0.0019175195419891189,[0.         0.         0.05187114 0.0404028  0.         0.0145856  0.         0.         0.         0.         0.         0.03677921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019282   0.         0.         0.         0.         0.         0.02434914 0.         0.0197905  0.01       0.         0.02316516 0.         0.         0.         0.         0.         0.         0.01294975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818889 0.         0.         0.03354135 0.         0.         0.         0.0338127  0.         0.         0.         0.         0.0507426  0.         0.         0.         0.10655157 0.01813752 0.         0.         0.0229514  0.         0.         0.         0.         0.02026659 0.         0.         0.0202575  0.         0.02896185 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.1,0.0005,3,31,random,26,first
110,0.03308686750126604,0.03308686750126604,0.001913759541989119,[0.         0.         0.05187114 0.0404028  0.         0.0145856  0.         0.         0.         0.         0.         0.03677921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019282   0.         0.         0.         0.         0.         0.02434914 0.         0.0197905  0.         0.01       0.02316516 0.         0.         0.         0.         0.         0.         0.01294975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818889 0.         0.         0.03354135 0.         0.         0.         0.0338127  0.         0.         0.         0.         0.0507426  0.         0.         0.         0.10655157 0.01813752 0.         0.         0.0229514  0.         0.         0.         0.         0.02026659 0.         0.         0.0202575  0.         0.02896185 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.1,0.0005,3,31,random,26,first
111,0.03300158324088787,0.03300158324088787,0.001915147062269119,[0.         0.         0.05187114 0.0404028  0.         0.0145856  0.         0.         0.         0.         0.         0.03677921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019282   0.         0.         0.         0.         0.         0.02434914 0.         0.0197905  0.         0.01       0.02316516 0.         0.         0.         0.         0.         0.         0.01294975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000264 0.         0.         0.03354135 0.         0.         0.         0.0338127  0.         0.         0.         0.         0.0507426  0.         0.         0.         0.10655157 0.01632377 0.         0.         0.0229514  0.         0.         0.         0.         0.02026659 0.         0.         0.0202575  0.         0.02896185 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.1,0.0005,3,31,random,26,first
112,0.029875848118974726,0.029875848118974726,0.0018888572382141458,[0.         0.         0.05187114 0.0404028  0.         0.0145856  0.         0.         0.         0.         0.         0.03677921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019282   0.         0.         0.         0.         0.         0.01       0.         0.0197905  0.         0.         0.02316516 0.         0.         0.         0.         0.         0.         0.01294975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000264 0.         0.         0.03354135 0.         0.         0.         0.0338127  0.         0.         0.         0.         0.0507426  0.         0.         0.         0.10655157 0.01632377 0.         0.         0.0229514  0.         0.         0.         0.         0.02026659 0.         0.         0.0202575  0.         0.02896185 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],19.0,500,100,0.1,0.0005,3,31,random,26,first
113,0.029875848118974726,0.029875848118974726,0.0018888572382141458,[0.         0.         0.05187114 0.0404028  0.         0.0145856  0.         0.         0.         0.         0.         0.03677921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019282   0.         0.         0.         0.         0.         0.01       0.         0.0197905  0.         0.         0.02316516 0.         0.         0.         0.         0.         0.         0.01294975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000264 0.         0.         0.03354135 0.         0.         0.         0.0338127  0.         0.         0.         0.         0.0507426  0.         0.         0.         0.10655157 0.01632377 0.         0.         0.0229514  0.         0.         0.         0.         0.02026659 0.         0.         0.0202575  0.         0.02896185 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],19.0,500,100,0.1,0.0005,3,31,random,26,first
114,0.02710326510574039,0.02710326510574039,0.0018486627947418598,[0.         0.         0.05187114 0.0404028  0.         0.0145856  0.         0.         0.         0.         0.         0.03677921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019282   0.         0.         0.         0.         0.         0.         0.         0.0197905  0.         0.         0.02316516 0.         0.         0.         0.         0.         0.         0.01294975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000264 0.         0.         0.03354135 0.         0.         0.         0.0338127  0.         0.         0.         0.         0.0507426  0.         0.         0.         0.10655157 0.01632377 0.         0.         0.0229514  0.         0.         0.         0.         0.01       0.         0.         0.0202575  0.         0.02896185 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.1,0.0005,3,31,random,26,first
115,0.026989309402522525,0.026989309402522525,0.0018454641720707001,[0.         0.         0.05187114 0.0404028  0.         0.01312704 0.         0.         0.         0.         0.         0.03677921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019282   0.         0.         0.         0.         0.         0.         0.         0.0197905  0.         0.         0.02316516 0.         0.         0.         0.         0.         0.         0.01294975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000264 0.         0.         0.03354135 0.         0.         0.         0.0338127  0.         0.         0.         0.         0.05220116 0.         0.         0.         0.10655157 0.01632377 0.         0.         0.0229514  0.         0.         0.         0.         0.01       0.         0.         0.0202575  0.         0.02896185 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.1,0.0005,3,31,random,26,first
116,0.026850072466866236,0.026850072466866236,0.0018316841720707,[0.         0.         0.05187114 0.0404028  0.         0.01312704 0.         0.         0.         0.         0.01       0.03677921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019282   0.         0.         0.         0.         0.         0.         0.         0.0197905  0.         0.         0.02316516 0.         0.         0.         0.         0.         0.         0.01294975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000264 0.         0.         0.03354135 0.         0.         0.         0.0338127  0.         0.         0.         0.         0.05220116 0.         0.         0.         0.10655157 0.01632377 0.         0.         0.0229514  0.         0.         0.         0.         0.         0.         0.         0.0202575  0.         0.02896185 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.1,0.0005,3,31,random,26,first
117,0.022645679658341918,0.022645679658341918,0.0016902071806875456,[0.         0.         0.01       0.0404028  0.         0.01312704 0.         0.         0.         0.         0.         0.03677921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019282   0.         0.         0.         0.         0.         0.         0.         0.0197905  0.         0.         0.02316516 0.         0.         0.         0.         0.         0.         0.01294975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000264 0.         0.         0.03354135 0.         0.         0.         0.0338127  0.         0.         0.         0.         0.05220116 0.         0.         0.         0.10655157 0.01632377 0.         0.         0.0229514  0.         0.         0.         0.         0.         0.         0.         0.0202575  0.         0.02896185 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],17.0,500,100,0.1,0.0005,3,31,random,26,first
118,0.02258253170917591,0.02258253170917591,0.001690015524460385,[0.         0.         0.01       0.0404028  0.         0.01312704 0.         0.         0.         0.         0.         0.03677921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019282   0.         0.         0.         0.         0.         0.         0.         0.0197905  0.         0.         0.02316516 0.         0.         0.         0.         0.         0.         0.01165477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03129762 0.         0.         0.03354135 0.         0.         0.         0.0338127  0.         0.         0.         0.         0.05220116 0.         0.         0.         0.10655157 0.01632377 0.         0.         0.0229514  0.         0.         0.         0.         0.         0.         0.         0.0202575  0.         0.02896185 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],17.0,500,100,0.1,0.0005,3,31,random,26,first
