iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
258,idID,True,0.037374904110832954,0.0056611096240150385,10,"[0.01718934 0.01000838 0.0100017  0.01000113 0.01001004 0.01000984
 0.01415564 0.01008618 0.89852836 0.0100094 ]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015585,1000,100,0.001,0.004,1,10,10,idID,6,first
259,idID,True,0.037370998326539256,0.005661162368547541,10,"[0.01718951 0.01000848 0.0100018  0.01000123 0.01000013 0.01000994
 0.01415578 0.01008629 0.89853735 0.0100095 ]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015532,1000,100,0.001,0.004,1,10,10,idID,6,first
260,idID,True,0.037367714252638615,0.005661174658240382,10,"[0.01718975 0.01000862 0.01000194 0.01000137 0.01000027 0.01001008
 0.01414183 0.01008643 0.89855007 0.01000964]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015924,1000,100,0.001,0.004,1,10,10,idID,6,first
261,idID,True,0.037364242523879786,0.005661178333724207,10,"[0.01718992 0.01000872 0.01000204 0.01000147 0.01000037 0.01000017
 0.01414197 0.01008653 0.89855906 0.01000974]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015734,1000,100,0.001,0.004,1,10,10,idID,6,first
262,idID,True,0.03736096139306274,0.005661190611649668,10,"[0.01719017 0.01000886 0.01000218 0.01000161 0.01000051 0.01000031
 0.01412803 0.01008667 0.89857177 0.01000988]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015783,1000,100,0.001,0.004,1,10,10,idID,6,first
263,idID,True,0.03735768334311785,0.005661202877643957,10,"[0.01719041 0.010009   0.01000232 0.01000175 0.01000066 0.01000045
 0.0141141  0.01008681 0.89858447 0.01001002]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015367,1000,100,0.001,0.004,1,10,10,idID,6,first
264,idID,True,0.03735371525658027,0.0056612357228909525,10,"[0.01719058 0.0100091  0.01000242 0.01000185 0.01000076 0.01000055
 0.01411424 0.01008692 0.89859346 0.01000011]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015816,1000,100,0.001,0.004,1,10,10,idID,6,first
265,idID,True,0.037350440134837896,0.005661247977551587,10,"[0.01719082 0.01000925 0.01000256 0.010002   0.0100009  0.01000069
 0.01410033 0.01008706 0.89860615 0.01000025]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015662,1000,100,0.001,0.004,1,10,10,idID,6,first
266,idID,True,0.037347168088723494,0.00566126022030298,10,"[0.01719107 0.01000939 0.0100027  0.01000214 0.01000104 0.01000083
 0.01408642 0.0100872  0.89861882 0.0100004 ]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015724,1000,100,0.001,0.004,1,10,10,idID,6,first
267,idID,True,0.03734389911554723,0.005661272451156369,10,"[0.01719131 0.01000953 0.01000284 0.01000228 0.01000118 0.01000097
 0.01407254 0.01008734 0.89863147 0.01000054]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016088,1000,100,0.001,0.004,1,10,10,idID,6,first
268,idID,True,0.037340633212621335,0.005661284670122978,10,"[0.01719155 0.01000967 0.01000299 0.01000242 0.01000132 0.01000111
 0.01405866 0.01008748 0.89864412 0.01000068]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015238,1000,100,0.001,0.004,1,10,10,idID,6,first
269,idID,True,0.037337370377259864,0.005661296877214015,10,"[0.01719179 0.01000981 0.01000313 0.01000256 0.01000146 0.01000126
 0.0140448  0.01008763 0.89865676 0.01000082]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.01545,1000,100,0.001,0.004,1,10,10,idID,6,first
270,idID,True,0.037334110606778936,0.005661309072440687,10,"[0.01719203 0.01000995 0.01000327 0.0100027  0.0100016  0.0100014
 0.01403095 0.01008777 0.89866938 0.01000096]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.0158,1000,100,0.001,0.004,1,10,10,idID,6,first
271,idID,True,0.03733085389849658,0.005661321255814186,10,"[0.01719227 0.01001009 0.01000341 0.01000284 0.01000174 0.01000154
 0.01401712 0.01008791 0.89868199 0.0100011 ]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015992,1000,100,0.001,0.004,1,10,10,idID,6,first
272,idID,True,0.037327453137587285,0.005661306704212443,10,"[0.01719245 0.01000018 0.01000351 0.01000294 0.01000184 0.01000164
 0.01401726 0.01008801 0.89869098 0.0100012 ]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015673,1000,100,0.001,0.004,1,10,10,idID,6,first
273,idID,True,0.03732419934389811,0.0056613188756618185,10,"[0.01719269 0.01000032 0.01000365 0.01000308 0.01000198 0.01000178
 0.01400344 0.01008815 0.89870358 0.01000134]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015427,1000,100,0.001,0.004,1,10,10,idID,6,first
274,idID,True,0.0373209486071855,0.005661331035280467,10,"[0.01719293 0.01000046 0.01000379 0.01000322 0.01000212 0.01000192
 0.01398963 0.01008829 0.89871616 0.01000148]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015419,1000,100,0.001,0.004,1,10,10,idID,6,first
275,idID,True,0.03731770092477317,0.005661343183079546,10,"[0.01719317 0.0100006  0.01000393 0.01000336 0.01000226 0.01000206
 0.01397584 0.01008843 0.89872874 0.01000162]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015239,1000,100,0.001,0.004,1,10,10,idID,6,first
276,idID,True,0.0373144562939869,0.005661355319070214,10,"[0.01719341 0.01000074 0.01000407 0.0100035  0.0100024  0.0100022
 0.01396205 0.01008857 0.8987413  0.01000176]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015237,1000,100,0.001,0.004,1,10,10,idID,6,first
277,idID,True,0.03731121471215431,0.00566136744326361,10,"[0.01719365 0.01000088 0.01000421 0.01000364 0.01000254 0.01000234
 0.01394829 0.01008872 0.89875385 0.0100019 ]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015913,1000,100,0.001,0.004,1,10,10,idID,6,first
278,idID,True,0.0373079761766051,0.005661379555670875,10,"[0.01719389 0.01000102 0.01000435 0.01000378 0.01000268 0.01000248
 0.01393453 0.01008886 0.89876638 0.01000204]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014926,1000,100,0.001,0.004,1,10,10,idID,6,first
279,idID,True,0.037304740684670795,0.005661391656303129,10,"[0.01719413 0.01000116 0.01000449 0.01000392 0.01000282 0.01000261
 0.01392079 0.010089   0.89877891 0.01000218]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.01581,1000,100,0.001,0.004,1,10,10,idID,6,first
280,idID,True,0.037301508233684964,0.005661403745171487,10,"[0.01719437 0.0100013  0.01000462 0.01000406 0.01000296 0.01000275
 0.01390707 0.01008914 0.89879142 0.01000232]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015907,1000,100,0.001,0.004,1,10,10,idID,6,first
281,idID,True,0.03729827882098304,0.005661415822287055,10,"[0.01719461 0.01000144 0.01000476 0.0100042  0.0100031  0.01000289
 0.01389335 0.01008928 0.89880392 0.01000246]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015498,1000,100,0.001,0.004,1,10,10,idID,6,first
282,idID,True,0.037295052443902514,0.005661427887660928,10,"[0.01719485 0.01000158 0.0100049  0.01000434 0.01000324 0.01000303
 0.01387965 0.01008942 0.89881641 0.01000259]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015471,1000,100,0.001,0.004,1,10,10,idID,6,first
283,idID,True,0.03729182909978271,0.005661439941304191,10,"[0.01719508 0.01000172 0.01000504 0.01000447 0.01000338 0.01000317
 0.01386596 0.01008956 0.89882888 0.01000273]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015116,1000,100,0.001,0.004,1,10,10,idID,6,first
284,idID,True,0.037288608785964995,0.005661451983227919,10,"[0.01719532 0.01000185 0.01000518 0.01000461 0.01000351 0.01000331
 0.01385229 0.0100897  0.89884134 0.01000287]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015379,1000,100,0.001,0.004,1,10,10,idID,6,first
285,idID,True,0.03728539149979257,0.005661464013443176,10,"[0.01719556 0.01000199 0.01000532 0.01000475 0.01000365 0.01000345
 0.01383863 0.01008984 0.8988538  0.01000301]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015464,1000,100,0.001,0.004,1,10,10,idID,6,first
286,idID,True,0.03728217723861073,0.00566147603196102,10,"[0.0171958  0.01000213 0.01000546 0.01000489 0.01000379 0.01000359
 0.01382498 0.01008998 0.89886624 0.01000315]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015829,1000,100,0.001,0.004,1,10,10,idID,6,first
287,idID,True,0.03727896599976656,0.005661488038792495,10,"[0.01719604 0.01000227 0.0100056  0.01000503 0.01000393 0.01000373
 0.01381135 0.01009012 0.89887866 0.01000329]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015401,1000,100,0.001,0.004,1,10,10,idID,6,first
288,idID,True,0.03727575778060924,0.00566150003394864,10,"[0.01719627 0.01000241 0.01000573 0.01000517 0.01000407 0.01000386
 0.01379773 0.01009026 0.89889108 0.01000343]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015029,1000,100,0.001,0.004,1,10,10,idID,6,first
289,idID,True,0.03727255257848976,0.005661512017440479,10,"[0.01719651 0.01000255 0.01000587 0.01000531 0.01000421 0.010004
 0.01378412 0.0100904  0.89890348 0.01000356]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015703,1000,100,0.001,0.004,1,10,10,idID,6,first
290,idID,True,0.037269350390761166,0.005661523989279032,10,"[0.01719675 0.01000268 0.01000601 0.01000544 0.01000434 0.01000414
 0.01377053 0.01009053 0.89891587 0.0100037 ]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015267,1000,100,0.001,0.004,1,10,10,idID,6,first
291,idID,True,0.03726615121477834,0.005661535949475298,10,"[0.01719699 0.01000282 0.01000615 0.01000558 0.01000448 0.01000428
 0.01375694 0.01009067 0.89892825 0.01000384]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015337,1000,100,0.001,0.004,1,10,10,idID,6,first
292,idID,True,0.037262955047898214,0.005661547898040284,10,"[0.01719722 0.01000296 0.01000629 0.01000572 0.01000462 0.01000441
 0.01374338 0.01009081 0.89894062 0.01000398]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015901,1000,100,0.001,0.004,1,10,10,idID,6,first
293,idID,True,0.03725976188747956,0.005661559834984971,10,"[0.01719746 0.0100031  0.01000642 0.01000586 0.01000476 0.01000455
 0.01372982 0.01009095 0.89895297 0.01000411]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015342,1000,100,0.001,0.004,1,10,10,idID,6,first
294,idID,True,0.03725657173088315,0.005661571760320335,10,"[0.01719769 0.01000323 0.01000656 0.01000599 0.01000489 0.01000469
 0.01371628 0.01009109 0.89896531 0.01000425]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015933,1000,100,0.001,0.004,1,10,10,idID,6,first
295,idID,True,0.037253384575471706,0.005661583674057351,10,"[0.01719793 0.01000337 0.0100067  0.01000613 0.01000503 0.01000483
 0.01370275 0.01009123 0.89897764 0.01000439]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015761,1000,100,0.001,0.004,1,10,10,idID,6,first
296,idID,True,0.03725020041860985,0.005661595576206972,10,"[0.01719817 0.01000351 0.01000683 0.01000627 0.01000517 0.01000496
 0.01368924 0.01009137 0.89898996 0.01000453]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015755,1000,100,0.001,0.004,1,10,10,idID,6,first
297,idID,True,0.037247019257664174,0.005661607466780148,10,"[0.0171984  0.01000364 0.01000697 0.0100064  0.01000531 0.0100051
 0.01367573 0.0100915  0.89900227 0.01000466]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015734,1000,100,0.001,0.004,1,10,10,idID,6,first
298,idID,True,0.03724384109000317,0.005661619345787817,10,"[0.01719864 0.01000378 0.01000711 0.01000654 0.01000544 0.01000524
 0.01366225 0.01009164 0.89901456 0.0100048 ]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015242,1000,100,0.001,0.004,1,10,10,idID,6,first
299,idID,True,0.03724066591299732,0.005661631213240909,10,"[0.01719887 0.01000392 0.01000725 0.01000668 0.01000558 0.01000537
 0.01364877 0.01009178 0.89902685 0.01000494]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015496,1000,100,0.001,0.004,1,10,10,idID,6,first
300,idID,True,0.037237493724019015,0.00566164306915034,10,"[0.01719911 0.01000405 0.01000738 0.01000681 0.01000572 0.01000551
 0.01363531 0.01009192 0.89903912 0.01000507]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015031,1000,100,0.001,0.004,1,10,10,idID,6,first
301,idID,True,0.037234324520442556,0.005661654913527024,10,"[0.01719934 0.01000419 0.01000752 0.01000695 0.01000585 0.01000565
 0.01362186 0.01009206 0.89905138 0.01000521]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.01575,1000,100,0.001,0.004,1,10,10,idID,6,first
302,idID,True,0.03723115829964424,0.005661666746381859,10,"[0.01719958 0.01000433 0.01000765 0.01000709 0.01000599 0.01000578
 0.01360842 0.01009219 0.89906362 0.01000535]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015506,1000,100,0.001,0.004,1,10,10,idID,6,first
303,idID,True,0.037227995059002254,0.005661678567725736,10,"[0.01719981 0.01000446 0.01000779 0.01000722 0.01000612 0.01000592
 0.013595   0.01009233 0.89907586 0.01000548]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015903,1000,100,0.001,0.004,1,10,10,idID,6,first
304,idID,True,0.03722483479589673,0.005661690377569535,10,"[0.01720004 0.0100046  0.01000793 0.01000736 0.01000626 0.01000606
 0.01358159 0.01009247 0.89908808 0.01000562]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015664,1000,100,0.001,0.004,1,10,10,idID,6,first
305,idID,True,0.03722167750770973,0.005661702175924126,10,"[0.01720028 0.01000474 0.01000806 0.0100075  0.0100064  0.01000619
 0.01356819 0.0100926  0.89910029 0.01000575]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016274,1000,100,0.001,0.004,1,10,10,idID,6,first
306,idID,True,0.037218523191825253,0.005661713962800372,10,"[0.01720051 0.01000487 0.0100082  0.01000763 0.01000653 0.01000633
 0.01355481 0.01009274 0.89911249 0.01000589]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015938,1000,100,0.001,0.004,1,10,10,idID,6,first
307,idID,True,0.03721537184562928,0.005661725738209126,10,"[0.01720074 0.01000501 0.01000833 0.01000777 0.01000667 0.01000646
 0.01354143 0.01009288 0.89912468 0.01000603]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015288,1000,100,0.001,0.004,1,10,10,idID,6,first
308,idID,True,0.0372122234665096,0.005661737502161226,10,"[0.01720098 0.01000514 0.01000847 0.0100079  0.0100068  0.0100066
 0.01352808 0.01009301 0.89913685 0.01000616]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015413,1000,100,0.001,0.004,1,10,10,idID,6,first
309,idID,True,0.03720907805185602,0.005661749254667504,10,"[0.01720121 0.01000528 0.01000861 0.01000804 0.01000694 0.01000673
 0.01351473 0.01009315 0.89914902 0.0100063 ]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015591,1000,100,0.001,0.004,1,10,10,idID,6,first
310,idID,True,0.03720593559906033,0.005661760995738789,10,"[0.01720144 0.01000541 0.01000874 0.01000817 0.01000707 0.01000687
 0.0135014  0.01009329 0.89916117 0.01000643]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.01619,1000,100,0.001,0.004,1,10,10,idID,6,first
311,idID,True,0.03720279375518591,0.005661671490987895,10,"[0.01718454 0.01000558 0.01000891 0.01000835 0.01000725 0.01000704
 0.01350163 0.01009346 0.89917664 0.0100066 ]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015676,1000,100,0.001,0.004,1,10,10,idID,6,first
312,idID,True,0.03719965409202133,0.005661683219628292,10,"[0.01718477 0.01000572 0.01000905 0.01000848 0.01000738 0.01000718
 0.01348831 0.0100936  0.89918878 0.01000674]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015783,1000,100,0.001,0.004,1,10,10,idID,6,first
313,idID,True,0.03719651498267844,0.005661593800301665,10,"[0.01716788 0.01000589 0.01000922 0.01000865 0.01000755 0.01000735
 0.01348854 0.01009377 0.89920423 0.01000691]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.01519,1000,100,0.001,0.004,1,10,10,idID,6,first
314,idID,True,0.037193378107013196,0.0056616055165248785,10,"[0.01716811 0.01000603 0.01000935 0.01000879 0.01000769 0.01000748
 0.01347524 0.01009391 0.89921636 0.01000705]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.01575,1000,100,0.001,0.004,1,10,10,idID,6,first
315,idID,True,0.03719024173022468,0.005661516182544921,10,"[0.01715124 0.0100062  0.01000953 0.01000896 0.01000786 0.01000766
 0.01347547 0.01009408 0.8992318  0.01000722]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015723,1000,100,0.001,0.004,1,10,10,idID,6,first
316,idID,True,0.037187107639927955,0.0056615278863646375,10,"[0.01715147 0.01000633 0.01000966 0.01000909 0.01000799 0.01000779
 0.01346217 0.01009422 0.89924392 0.01000735]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015269,1000,100,0.001,0.004,1,10,10,idID,6,first
317,idID,True,0.03718397399371727,0.005661438637653813,10,"[0.01713461 0.01000651 0.01000983 0.01000927 0.01000817 0.01000796
 0.0134624  0.01009439 0.89925934 0.01000752]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015704,1000,100,0.001,0.004,1,10,10,idID,6,first
318,idID,True,0.03718084268665922,0.005661450329083703,10,"[0.01713484 0.01000664 0.01000997 0.0100094  0.0100083  0.0100081
 0.01344912 0.01009453 0.89927145 0.01000766]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.01496,1000,100,0.001,0.004,1,10,10,idID,6,first
319,idID,True,0.03717771176905048,0.00566136116556454,10,"[0.017118   0.01000681 0.01001014 0.01000957 0.01000847 0.01000827
 0.01344935 0.0100947  0.89928685 0.01000783]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015629,1000,100,0.001,0.004,1,10,10,idID,6,first
320,idID,True,0.03717381150157647,0.005661416425703655,10,"[0.01711817 0.01000691 0.01000023 0.01000967 0.01000857 0.01000837
 0.01344949 0.0100948  0.89929586 0.01000793]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015775,1000,100,0.001,0.004,1,10,10,idID,6,first
321,idID,True,0.03717068283420104,0.005661428105617519,10,"[0.0171184  0.01000705 0.01000036 0.01000981 0.01000871 0.0100085
 0.01343622 0.01009494 0.89930795 0.01000806]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015426,1000,100,0.001,0.004,1,10,10,idID,6,first
322,idID,True,0.0371675544811651,0.005661339027266877,10,"[0.01710157 0.01000722 0.01000054 0.01000998 0.01000888 0.01000867
 0.01343645 0.01009511 0.89932335 0.01000824]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015378,1000,100,0.001,0.004,1,10,10,idID,6,first
323,idID,True,0.037164429020830864,0.0056612500349492965,10,"[0.01708477 0.01000739 0.01000071 0.01001015 0.01000905 0.01000885
 0.01343668 0.01009528 0.89933873 0.01000841]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015602,1000,100,0.001,0.004,1,10,10,idID,6,first
324,idID,True,0.037161043231869764,0.005661303882587085,10,"[0.01708494 0.01000749 0.01000081 0.01000024 0.01000915 0.01000895
 0.01343681 0.01009538 0.89934773 0.01000851]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015733,1000,100,0.001,0.004,1,10,10,idID,6,first
325,idID,True,0.03715791704554766,0.005661315549981689,10,"[0.01708517 0.01000762 0.01000094 0.01000037 0.01000928 0.01000908
 0.01342356 0.01009552 0.89935981 0.01000864]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015615,1000,100,0.001,0.004,1,10,10,idID,6,first
326,idID,True,0.03715479380423499,0.005661327206021982,10,"[0.0170854  0.01000776 0.01000108 0.01000051 0.01000942 0.01000921
 0.01341031 0.01009565 0.89937189 0.01000878]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014951,1000,100,0.001,0.004,1,10,10,idID,6,first
327,idID,True,0.037151670755275146,0.005661238297697721,10,"[0.0170686  0.01000793 0.01000125 0.01000068 0.01000959 0.01000939
 0.01341054 0.01009583 0.89938725 0.01000895]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015146,1000,100,0.001,0.004,1,10,10,idID,6,first
328,idID,True,0.03714855028892957,0.005661249941401079,10,"[0.01706883 0.01000806 0.01000138 0.01000081 0.01000972 0.01000952
 0.01339731 0.01009596 0.89939931 0.01000908]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015529,1000,100,0.001,0.004,1,10,10,idID,6,first
329,idID,True,0.037145429960940994,0.005661161117959082,10,"[0.01705205 0.01000823 0.01000155 0.01000098 0.0100099  0.01000969
 0.01339754 0.01009613 0.89941467 0.01000925]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015102,1000,100,0.001,0.004,1,10,10,idID,6,first
330,idID,True,0.0371423122674373,0.0056611727493390985,10,"[0.01705228 0.01000837 0.01000168 0.01000112 0.01001003 0.01000982
 0.01338432 0.01009627 0.89942672 0.01000939]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015853,1000,100,0.001,0.004,1,10,10,idID,6,first
331,idID,True,0.03713840043678403,0.00566122549444093,10,"[0.01705245 0.01000847 0.01000178 0.01000122 0.01000012 0.01000992
 0.01338446 0.01009637 0.89943572 0.01000949]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015956,1000,100,0.001,0.004,1,10,10,idID,6,first
332,idID,True,0.03713528267747154,0.0056611367558151845,10,"[0.01703569 0.01000864 0.01000196 0.01000139 0.01000029 0.0100101
 0.01338469 0.01009654 0.89945106 0.01000966]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015766,1000,100,0.001,0.004,1,10,10,idID,6,first
333,idID,True,0.037131805085309055,0.005661140430925887,10,"[0.01703586 0.01000874 0.01000206 0.01000149 0.01000039 0.01000019
 0.01338482 0.01009664 0.89946006 0.01000976]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015478,1000,100,0.001,0.004,1,10,10,idID,6,first
334,idID,True,0.037128689894914225,0.005661152050983948,10,"[0.01703609 0.01000887 0.01000219 0.01000162 0.01000052 0.01000032
 0.01337161 0.01009678 0.8994721  0.01000989]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015559,1000,100,0.001,0.004,1,10,10,idID,6,first
335,idID,True,0.03712557475398238,0.005661063396261316,10,"[0.01701934 0.01000904 0.01000236 0.01000179 0.01000069 0.01000049
 0.01337184 0.01009695 0.89948742 0.01001006]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015697,1000,100,0.001,0.004,1,10,10,idID,6,first
336,idID,True,0.03712159994869679,0.005661096240238912,10,"[0.01701951 0.01000914 0.01000246 0.01000189 0.01000079 0.01000059
 0.01337197 0.01009705 0.89949643 0.01000015]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015913,1000,100,0.001,0.004,1,10,10,idID,6,first
337,idID,True,0.03711848751829991,0.005661007670827162,10,"[0.01700278 0.01000931 0.01000263 0.01000206 0.01000096 0.01000076
 0.0133722  0.01009722 0.89951174 0.01000032]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015124,1000,100,0.001,0.004,1,10,10,idID,6,first
338,idID,True,0.03711537478794687,0.005661019278156635,10,"[0.01700301 0.01000945 0.01000276 0.0100022  0.0100011  0.01000089
 0.01335901 0.01009736 0.89952377 0.01000046]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014963,1000,100,0.001,0.004,1,10,10,idID,6,first
339,idID,True,0.03711226499081646,0.005661030874188751,10,"[0.01700324 0.01000958 0.0100029  0.01000233 0.01000123 0.01000103
 0.01334583 0.01009749 0.89953578 0.01000059]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015079,1000,100,0.001,0.004,1,10,10,idID,6,first
340,idID,True,0.0371091551074799,0.005660942388365187,10,"[0.01698652 0.01000975 0.01000307 0.0100025  0.0100014  0.0100012
 0.01334606 0.01009766 0.89955108 0.01000076]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015889,1000,100,0.001,0.004,1,10,10,idID,6,first
341,idID,True,0.037106048075061474,0.005660953972126671,10,"[0.01698675 0.01000989 0.0100032  0.01000263 0.01000154 0.01000133
 0.01333289 0.0100978  0.89956308 0.01000089]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015265,1000,100,0.001,0.004,1,10,10,idID,6,first
342,idID,True,0.03710294090320354,0.0056608655708011895,10,"[0.01697005 0.01001006 0.01000337 0.0100028  0.01000171 0.0100015
 0.01333311 0.01009797 0.89957837 0.01000106]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015821,1000,100,0.001,0.004,1,10,10,idID,6,first
343,idID,True,0.03709953369770183,0.005660851014689767,10,"[0.01697022 0.01000015 0.01000347 0.0100029  0.01000181 0.0100016
 0.01333325 0.01009807 0.89958737 0.01000116]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015448,1000,100,0.001,0.004,1,10,10,idID,6,first
344,idID,True,0.0370964292641723,0.005660762697635616,10,"[0.01695354 0.01000031 0.01000364 0.01000307 0.01000198 0.01000177
 0.01333347 0.01009824 0.89960264 0.01000133]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015498,1000,100,0.001,0.004,1,10,10,idID,6,first
345,idID,True,0.03709332469072014,0.00566077426808052,10,"[0.01695376 0.01000045 0.01000377 0.01000321 0.01000211 0.0100019
 0.01332032 0.01009838 0.89961463 0.01000147]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015555,1000,100,0.001,0.004,1,10,10,idID,6,first
346,idID,True,0.03709022296454144,0.0056606860353699915,10,"[0.0169371  0.01000062 0.01000394 0.01000338 0.01000228 0.01000207
 0.01332054 0.01009855 0.89962988 0.01000164]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015244,1000,100,0.001,0.004,1,10,10,idID,6,first
347,idID,True,0.03708712115198963,0.0056606975935731985,10,"[0.01693732 0.01000075 0.01000408 0.01000351 0.01000241 0.01000221
 0.0133074  0.01009868 0.89964187 0.01000177]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015065,1000,100,0.001,0.004,1,10,10,idID,6,first
348,idID,True,0.037084022131193516,0.0056606094451295726,10,"[0.01692067 0.01000092 0.01000425 0.01000368 0.01000258 0.01000238
 0.01330763 0.01009885 0.89965711 0.01000194]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015629,1000,100,0.001,0.004,1,10,10,idID,6,first
349,idID,True,0.03708092307742264,0.0056606209911045655,10,"[0.0169209  0.01000105 0.01000438 0.01000381 0.01000271 0.01000251
 0.01329449 0.01009899 0.89966908 0.01000207]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015352,1000,100,0.001,0.004,1,10,10,idID,6,first
350,idID,True,0.03707782676004147,0.0056605329268511854,10,"[0.01690426 0.01000122 0.01000455 0.01000398 0.01000288 0.01000268
 0.01329472 0.01009916 0.8996843  0.01000224]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015657,1000,100,0.001,0.004,1,10,10,idID,6,first
