iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
112,0.025679177491496463,0.025679177491496463,0.00300852428954487,[0.01223609 0.         0.         0.         0.11835241 0.         0.         0.         0.01036911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232203 0.         0.         0.         0.         0.         0.         0.0932241  0.         0.46919424 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
113,0.025651703085226067,0.025651703085226067,0.00301562856252891,[0.01101248 0.         0.         0.         0.11835241 0.         0.         0.         0.01159272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232203 0.         0.         0.         0.         0.         0.         0.0932241  0.         0.46919424 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
114,0.02528641407386042,0.02528641407386042,0.003037633226665153,[0.         0.         0.         0.         0.11835241 0.         0.         0.         0.01159272 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01232203 0.         0.         0.         0.         0.         0.         0.0932241  0.         0.46919424 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
115,0.024770668387118014,0.024770668387118014,0.0030147467097073393,[0.         0.         0.         0.         0.11835241 0.         0.         0.         0.01159272 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01232203 0.         0.         0.         0.         0.         0.         0.08390169 0.         0.47851665 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
116,0.024770668387118014,0.024770668387118014,0.0030147467097073393,[0.         0.         0.         0.         0.11835241 0.         0.         0.         0.01159272 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01232203 0.         0.         0.         0.         0.         0.         0.08390169 0.         0.47851665 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
117,0.024770668387118014,0.024770668387118014,0.0030147467097073393,[0.         0.         0.         0.         0.11835241 0.         0.         0.         0.01159272 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01232203 0.         0.         0.         0.         0.         0.         0.08390169 0.         0.47851665 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
118,0.024757453741383398,0.024757453741383398,0.003012711110008134,[0.         0.         0.         0.         0.11835241 0.         0.         0.         0.01159272 0.         0.         0.         0.         0.0112322  0.         0.         0.         0.         0.01108983 0.         0.         0.         0.         0.         0.         0.08390169 0.         0.47851665 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
119,0.024668500777183064,0.024668500777183064,0.0030208241303850926,[0.         0.         0.         0.         0.11947563 0.         0.         0.         0.01159272 0.         0.         0.         0.         0.01010898 0.         0.         0.         0.         0.01108983 0.         0.         0.         0.         0.         0.         0.08390169 0.         0.47851665 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
120,0.024631127323581727,0.024631127323581727,0.003010124576348569,[0.         0.         0.         0.         0.11947563 0.         0.         0.         0.01159272 0.         0.         0.         0.         0.01010898 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08390169 0.         0.47851665 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
121,0.024465136893049716,0.024465136893049716,0.0030045867323204656,[0.         0.         0.         0.         0.11947563 0.         0.         0.         0.01043345 0.         0.         0.         0.         0.01010898 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08390169 0.         0.47967592 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
122,0.024465136893049716,0.024465136893049716,0.0030045867323204656,[0.         0.         0.         0.         0.11947563 0.         0.         0.         0.01043345 0.         0.         0.         0.         0.01010898 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08390169 0.         0.47967592 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
123,0.024465136893049716,0.024465136893049716,0.0030045867323204656,[0.         0.         0.         0.         0.11947563 0.         0.         0.         0.01043345 0.         0.         0.         0.         0.01010898 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08390169 0.         0.47967592 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
124,0.024465136893049716,0.024465136893049716,0.0030045867323204656,[0.         0.         0.         0.         0.11947563 0.         0.         0.         0.01043345 0.         0.         0.         0.         0.01010898 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08390169 0.         0.47967592 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
125,0.024465136893049716,0.024465136893049716,0.0030045867323204656,[0.         0.         0.         0.         0.11947563 0.         0.         0.         0.01043345 0.         0.         0.         0.         0.01010898 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08390169 0.         0.47967592 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
126,0.024465136893049716,0.024465136893049716,0.0030045867323204656,[0.         0.         0.         0.         0.11947563 0.         0.         0.         0.01043345 0.         0.         0.         0.         0.01010898 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08390169 0.         0.47967592 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
127,0.024465136893049716,0.024465136893049716,0.0030045867323204656,[0.         0.         0.         0.         0.11947563 0.         0.         0.         0.01043345 0.         0.         0.         0.         0.01010898 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08390169 0.         0.47967592 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
128,0.024465136893049716,0.024465136893049716,0.0030045867323204656,[0.         0.         0.         0.         0.11947563 0.         0.         0.         0.01043345 0.         0.         0.         0.         0.01010898 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08390169 0.         0.47967592 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
129,0.024465136893049716,0.024465136893049716,0.0030045867323204656,[0.         0.         0.         0.         0.11947563 0.         0.         0.         0.01043345 0.         0.         0.         0.         0.01010898 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08390169 0.         0.47967592 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
130,0.024465136893049716,0.024465136893049716,0.0030045867323204656,[0.         0.         0.         0.         0.11947563 0.         0.         0.         0.01043345 0.         0.         0.         0.         0.01010898 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08390169 0.         0.47967592 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
131,0.024465136893049716,0.024465136893049716,0.0030045867323204656,[0.         0.         0.         0.         0.11947563 0.         0.         0.         0.01043345 0.         0.         0.         0.         0.01010898 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08390169 0.         0.47967592 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
132,0.024465136893049716,0.024465136893049716,0.0030045867323204656,[0.         0.         0.         0.         0.11947563 0.         0.         0.         0.01043345 0.         0.         0.         0.         0.01010898 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08390169 0.         0.47967592 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
133,0.024465136893049716,0.024465136893049716,0.0030045867323204656,[0.         0.         0.         0.         0.11947563 0.         0.         0.         0.01043345 0.         0.         0.         0.         0.01010898 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08390169 0.         0.47967592 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
134,0.024465136893049716,0.024465136893049716,0.0030045867323204656,[0.         0.         0.         0.         0.11947563 0.         0.         0.         0.01043345 0.         0.         0.         0.         0.01010898 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08390169 0.         0.47967592 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
135,0.024465136893049716,0.024465136893049716,0.0030045867323204656,[0.         0.         0.         0.         0.11947563 0.         0.         0.         0.01043345 0.         0.         0.         0.         0.01010898 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08390169 0.         0.47967592 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
136,0.024465136893049716,0.024465136893049716,0.0030045867323204656,[0.         0.         0.         0.         0.11947563 0.         0.         0.         0.01043345 0.         0.         0.         0.         0.01010898 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08390169 0.         0.47967592 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
137,0.024465136893049716,0.024465136893049716,0.0030045867323204656,[0.         0.         0.         0.         0.11947563 0.         0.         0.         0.01043345 0.         0.         0.         0.         0.01010898 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08390169 0.         0.47967592 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
138,0.024465136893049716,0.024465136893049716,0.0030045867323204656,[0.         0.         0.         0.         0.11947563 0.         0.         0.         0.01043345 0.         0.         0.         0.         0.01010898 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08390169 0.         0.47967592 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
139,0.024465136893049716,0.024465136893049716,0.0030045867323204656,[0.         0.         0.         0.         0.11947563 0.         0.         0.         0.01043345 0.         0.         0.         0.         0.01010898 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08390169 0.         0.47967592 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
140,0.024465136893049716,0.024465136893049716,0.0030045867323204656,[0.         0.         0.         0.         0.11947563 0.         0.         0.         0.01043345 0.         0.         0.         0.         0.01010898 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08390169 0.         0.47967592 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
141,0.024465136893049716,0.024465136893049716,0.0030045867323204656,[0.         0.         0.         0.         0.11947563 0.         0.         0.         0.01043345 0.         0.         0.         0.         0.01010898 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08390169 0.         0.47967592 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
142,0.024465136893049716,0.024465136893049716,0.0030045867323204656,[0.         0.         0.         0.         0.11947563 0.         0.         0.         0.01043345 0.         0.         0.         0.         0.01010898 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08390169 0.         0.47967592 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
143,0.024465136893049716,0.024465136893049716,0.0030045867323204656,[0.         0.         0.         0.         0.11947563 0.         0.         0.         0.01043345 0.         0.         0.         0.         0.01010898 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08390169 0.         0.47967592 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
144,0.024465136893049716,0.024465136893049716,0.0030045867323204656,[0.         0.         0.         0.         0.11947563 0.         0.         0.         0.01043345 0.         0.         0.         0.         0.01010898 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08390169 0.         0.47967592 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
145,0.024465136893049716,0.024465136893049716,0.0030045867323204656,[0.         0.         0.         0.         0.11947563 0.         0.         0.         0.01043345 0.         0.         0.         0.         0.01010898 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08390169 0.         0.47967592 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
146,0.024465136893049716,0.024465136893049716,0.0030045867323204656,[0.         0.         0.         0.         0.11947563 0.         0.         0.         0.01043345 0.         0.         0.         0.         0.01010898 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08390169 0.         0.47967592 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
147,0.024465136893049716,0.024465136893049716,0.0030045867323204656,[0.         0.         0.         0.         0.11947563 0.         0.         0.         0.01043345 0.         0.         0.         0.         0.01010898 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08390169 0.         0.47967592 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
148,0.024465136893049716,0.024465136893049716,0.0030045867323204656,[0.         0.         0.         0.         0.11947563 0.         0.         0.         0.01043345 0.         0.         0.         0.         0.01010898 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08390169 0.         0.47967592 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
149,0.024465136893049716,0.024465136893049716,0.0030045867323204656,[0.         0.         0.         0.         0.11947563 0.         0.         0.         0.01043345 0.         0.         0.         0.         0.01010898 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08390169 0.         0.47967592 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
150,0.024465136893049716,0.024465136893049716,0.0030045867323204656,[0.         0.         0.         0.         0.11947563 0.         0.         0.         0.01043345 0.         0.         0.         0.         0.01010898 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08390169 0.         0.47967592 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
151,0.024465136893049716,0.024465136893049716,0.0030045867323204656,[0.         0.         0.         0.         0.11947563 0.         0.         0.         0.01043345 0.         0.         0.         0.         0.01010898 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08390169 0.         0.47967592 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
152,0.024465136893049716,0.024465136893049716,0.0030045867323204656,[0.         0.         0.         0.         0.11947563 0.         0.         0.         0.01043345 0.         0.         0.         0.         0.01010898 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08390169 0.         0.47967592 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
153,0.024465136893049716,0.024465136893049716,0.0030045867323204656,[0.         0.         0.         0.         0.11947563 0.         0.         0.         0.01043345 0.         0.         0.         0.         0.01010898 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08390169 0.         0.47967592 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
154,0.024465136893049716,0.024465136893049716,0.0030045867323204656,[0.         0.         0.         0.         0.11947563 0.         0.         0.         0.01043345 0.         0.         0.         0.         0.01010898 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08390169 0.         0.47967592 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
155,0.024465136893049716,0.024465136893049716,0.0030045867323204656,[0.         0.         0.         0.         0.11947563 0.         0.         0.         0.01043345 0.         0.         0.         0.         0.01010898 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08390169 0.         0.47967592 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
156,0.024465136893049716,0.024465136893049716,0.0030045867323204656,[0.         0.         0.         0.         0.11947563 0.         0.         0.         0.01043345 0.         0.         0.         0.         0.01010898 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08390169 0.         0.47967592 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
157,0.024465136893049716,0.024465136893049716,0.0030045867323204656,[0.         0.         0.         0.         0.11947563 0.         0.         0.         0.01043345 0.         0.         0.         0.         0.01010898 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08390169 0.         0.47967592 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
158,0.024465136893049716,0.024465136893049716,0.0030045867323204656,[0.         0.         0.         0.         0.11947563 0.         0.         0.         0.01043345 0.         0.         0.         0.         0.01010898 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08390169 0.         0.47967592 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
159,0.024465136893049716,0.024465136893049716,0.0030045867323204656,[0.         0.         0.         0.         0.11947563 0.         0.         0.         0.01043345 0.         0.         0.         0.         0.01010898 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08390169 0.         0.47967592 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
160,0.024465136893049716,0.024465136893049716,0.0030045867323204656,[0.         0.         0.         0.         0.11947563 0.         0.         0.         0.01043345 0.         0.         0.         0.         0.01010898 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08390169 0.         0.47967592 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
161,0.024465136893049716,0.024465136893049716,0.0030045867323204656,[0.         0.         0.         0.         0.11947563 0.         0.         0.         0.01043345 0.         0.         0.         0.         0.01010898 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08390169 0.         0.47967592 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
162,0.024283498269282874,0.024283498269282874,0.003009516732320466,[0.         0.         0.         0.         0.11947563 0.         0.         0.         0.01043345 0.         0.         0.         0.         0.01010898 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08390169 0.         0.47967592 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
163,0.024283498269282874,0.024283498269282874,0.003009516732320466,[0.         0.         0.         0.         0.11947563 0.         0.         0.         0.01043345 0.         0.         0.         0.         0.01010898 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08390169 0.         0.47967592 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,15,best,23,first
