iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.02210203084989488,0.010113171752898272,10,"[0.90475877 0.01002469 0.01060389 0.0100148  0.01002014 0.01002524
 0.01096607 0.01336572 0.01001987 0.01020082]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015469,1000,100,0.003,0.005,1,10,10,idID,8,first
93,idID,True,0.022095987208758678,0.010113408414236786,10,"[0.90478646 0.01002499 0.01060421 0.0100151  0.01002045 0.01002555
 0.01096641 0.01336613 0.01002017 0.01017053]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.01603,1000,100,0.003,0.005,1,10,10,idID,8,first
94,idID,True,0.022089955048573553,0.010113663572738888,10,"[0.90481524 0.01002531 0.01057274 0.01001542 0.01002076 0.01002587
 0.01096676 0.01336656 0.01002049 0.01017085]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.01518,1000,100,0.003,0.005,1,10,10,idID,8,first
95,idID,True,0.022083928419277792,0.010113899553806928,10,"[0.90484285 0.01002562 0.01057306 0.01001573 0.01002107 0.01002617
 0.01096709 0.01336696 0.0100208  0.01014065]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015545,1000,100,0.003,0.005,1,10,10,idID,8,first
96,idID,True,0.022077913206470706,0.010114153978244621,10,"[0.90487155 0.01002594 0.01054168 0.01001604 0.01002139 0.01002649
 0.01096744 0.01336739 0.01002112 0.01014097]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015754,1000,100,0.003,0.005,1,10,10,idID,8,first
97,idID,True,0.022071903544407093,0.010114389280910522,10,"[0.90489908 0.01002624 0.010542   0.01001635 0.01002169 0.01002679
 0.01096777 0.01336779 0.01002142 0.01011086]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015471,1000,100,0.003,0.005,1,10,10,idID,8,first
98,idID,True,0.022065905234734038,0.010114642973303627,10,"[0.9049277  0.01002656 0.0105107  0.01001667 0.01002201 0.01002711
 0.01096812 0.01336822 0.01002174 0.01011118]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015904,1000,100,0.003,0.005,1,10,10,idID,8,first
99,idID,True,0.022059912495391944,0.010114877599431103,10,"[0.90495515 0.01002686 0.01051102 0.01001697 0.01002231 0.01002742
 0.01096845 0.01336862 0.01002204 0.01008115]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015607,1000,100,0.003,0.005,1,10,10,idID,8,first
100,idID,True,0.022053931044704544,0.010115130561794415,10,"[0.90498369 0.01002718 0.01047982 0.01001729 0.01002263 0.01002773
 0.0109688  0.01336904 0.01002236 0.01008147]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015466,1000,100,0.003,0.005,1,10,10,idID,8,first
101,idID,True,0.02204795518367101,0.010115364513242568,10,"[0.90501106 0.01002748 0.01048014 0.01001759 0.01002293 0.01002804
 0.01096913 0.01336945 0.01002266 0.01005153]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015777,1000,100,0.003,0.005,1,10,10,idID,8,first
102,idID,True,0.022041990547916536,0.010115616747585888,10,"[0.90503951 0.0100278  0.01044902 0.0100179  0.01002325 0.01002835
 0.01096948 0.01336987 0.01002298 0.01005184]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015282,1000,100,0.003,0.005,1,10,10,idID,8,first
103,idID,True,0.022036031520876093,0.01011585002620922,10,"[0.90506681 0.0100281  0.01044934 0.01001821 0.01002355 0.01002865
 0.01096981 0.01337027 0.01002328 0.01002199]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015329,1000,100,0.003,0.005,1,10,10,idID,8,first
104,idID,True,0.02203008365609728,0.010116101534537332,10,"[0.90509518 0.01002841 0.01041832 0.01001852 0.01002386 0.01002897
 0.01097015 0.01337069 0.01002359 0.0100223 ]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015764,1000,100,0.003,0.005,1,10,10,idID,8,first
105,idID,True,0.022024152849272213,0.010116352304039131,10,"[0.90512347 0.01002873 0.01038739 0.01001883 0.01002418 0.01002928
 0.01097049 0.01337111 0.01002391 0.01002262]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015249,1000,100,0.003,0.005,1,10,10,idID,8,first
106,idID,True,0.022018239053821945,0.010116602336838509,10,"[0.90515168 0.01002904 0.01035655 0.01001914 0.01002449 0.01002959
 0.01097084 0.01337153 0.01002422 0.01002293]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.01528,1000,100,0.003,0.005,1,10,10,idID,8,first
107,idID,True,0.022012342223280724,0.010116851635053522,10,"[0.9051798  0.01002935 0.0103258  0.01001946 0.0100248  0.0100299
 0.01097118 0.01337194 0.01002453 0.01002324]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015163,1000,100,0.003,0.005,1,10,10,idID,8,first
108,idID,True,0.022006462311295806,0.01011710020079642,10,"[0.90520784 0.01002966 0.01029514 0.01001977 0.01002511 0.01003022
 0.01097152 0.01337236 0.01002484 0.01002355]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015663,1000,100,0.003,0.005,1,10,10,idID,8,first
109,idID,True,0.021999272008930083,0.01011734809802003,10,"[0.90523508 0.01002996 0.01029545 0.01002007 0.01002541 0.01000043
 0.01097185 0.01337276 0.01002514 0.01002385]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015576,1000,100,0.003,0.005,1,10,10,idID,8,first
110,idID,True,0.021993408692239622,0.01011759594851212,10,"[0.90526304 0.01003027 0.01026488 0.01002038 0.01002572 0.01000073
 0.01097219 0.01337317 0.01002545 0.01002416]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015066,1000,100,0.003,0.005,1,10,10,idID,8,first
111,idID,True,0.021985266365685895,0.010117686301814312,10,"[0.90529028 0.01000048 0.01026519 0.01002068 0.01002602 0.01000104
 0.01097252 0.01337357 0.01002575 0.01002446]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016084,1000,100,0.003,0.005,1,10,10,idID,8,first
112,idID,True,0.02197941935528775,0.010117933434216558,10,"[0.90531816 0.01000079 0.01023471 0.01002099 0.01002633 0.01000134
 0.01097285 0.01337398 0.01002606 0.01002477]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015291,1000,100,0.003,0.005,1,10,10,idID,8,first
113,idID,True,0.021973589127337656,0.010118179840375273,10,"[0.90534596 0.0100011  0.01020432 0.0100213  0.01002664 0.01000165
 0.01097319 0.0133744  0.01002637 0.01002508]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015537,1000,100,0.003,0.005,1,10,10,idID,8,first
114,idID,True,0.021967775635926827,0.010118425522379784,10,"[0.90537367 0.01000141 0.01017402 0.0100216  0.01002695 0.01000196
 0.01097353 0.0133748  0.01002668 0.01002539]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015522,1000,100,0.003,0.005,1,10,10,idID,8,first
115,idID,True,0.02196197883525856,0.010118670482313678,10,"[0.90540131 0.01000171 0.0101438  0.01002191 0.01002725 0.01000226
 0.01097386 0.01337521 0.01002698 0.01002569]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015224,1000,100,0.003,0.005,1,10,10,idID,8,first
116,idID,True,0.021956818416563648,0.010118982699218583,10,"[0.90543764 0.01000211 0.01014421 0.01002231 0.01002766 0.01000266
 0.0109743  0.01333562 0.01002738 0.01002609]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014632,1000,100,0.003,0.005,1,10,10,idID,8,first
117,idID,True,0.021951037747623657,0.010119226958462568,10,"[0.9054652  0.01000242 0.01011409 0.01002261 0.01002796 0.01000297
 0.01097464 0.01333603 0.01002769 0.0100264 ]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015406,1000,100,0.003,0.005,1,10,10,idID,8,first
118,idID,True,0.02194527367962421,0.010119470499729796,10,"[0.90549267 0.01000272 0.01008405 0.01002292 0.01002827 0.01000327
 0.01097497 0.01333643 0.01002799 0.0100267 ]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.01537,1000,100,0.003,0.005,1,10,10,idID,8,first
119,idID,True,0.021939526167099807,0.010119713325086857,10,"[0.90552006 0.01000302 0.0100541  0.01002322 0.01002857 0.01000357
 0.0109753  0.01333684 0.0100283  0.01002701]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015422,1000,100,0.003,0.005,1,10,10,idID,8,first
120,idID,True,0.021933795164696245,0.010119955436594661,10,"[0.90554738 0.01000332 0.01002424 0.01002352 0.01002887 0.01000388
 0.01097563 0.01333724 0.0100286  0.01002731]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015256,1000,100,0.003,0.005,1,10,10,idID,8,first
121,idID,True,0.021928647293390037,0.010120266818447712,10,"[0.90558361 0.01000372 0.01002464 0.01002393 0.01002927 0.01000428
 0.01097607 0.01329776 0.010029   0.01002771]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014373,1000,100,0.003,0.005,1,10,10,idID,8,first
122,idID,True,0.021923513975494288,0.010120577290963008,10,"[0.90561974 0.01000412 0.01002504 0.01002433 0.01002967 0.01000468
 0.01097651 0.01325839 0.0100294  0.01002811]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015054,1000,100,0.003,0.005,1,10,10,idID,8,first
123,idID,True,0.021918395172518958,0.0101208868567229,10,"[0.90565576 0.01000452 0.01002544 0.01002472 0.01003007 0.01000507
 0.01097695 0.01321915 0.0100298  0.01002851]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015285,1000,100,0.003,0.005,1,10,10,idID,8,first
124,idID,True,0.021913290846059915,0.01012119551830282,10,"[0.90569168 0.01000492 0.01002584 0.01002512 0.01003047 0.01000547
 0.01097738 0.01318001 0.0100302  0.01002891]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015584,1000,100,0.003,0.005,1,10,10,idID,8,first
125,idID,True,0.02190612863328332,0.01012149160248931,10,"[0.90571893 0.01000522 0.01002614 0.01002542 0.01000068 0.01000577
 0.01097771 0.01318041 0.0100305  0.01002921]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015642,1000,100,0.003,0.005,1,10,10,idID,8,first
126,idID,True,0.021899233294506548,0.010121621134998891,10,"[0.90574619 0.01000552 0.01002644 0.01002573 0.01000098 0.01000607
 0.01097804 0.0131808  0.01000071 0.01002951]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014867,1000,100,0.003,0.005,1,10,10,idID,8,first
127,idID,True,0.021894142393694548,0.010121928930321435,10,"[0.90578201 0.01000592 0.01002684 0.01002612 0.01000138 0.01000647
 0.01097848 0.01314178 0.01000111 0.01002991]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.01501,1000,100,0.003,0.005,1,10,10,idID,8,first
128,idID,True,0.021889065895713503,0.010122235826492434,10,"[0.90581772 0.01000631 0.01002724 0.01002652 0.01000177 0.01000686
 0.01097891 0.01310287 0.0100015  0.0100303 ]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014622,1000,100,0.003,0.005,1,10,10,idID,8,first
129,idID,True,0.021883113853687203,0.010122468804429552,10,"[0.90584498 0.01000661 0.01002754 0.01002682 0.01000207 0.01000716
 0.01097924 0.01310327 0.0100018  0.01000051]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015418,1000,100,0.003,0.005,1,10,10,idID,8,first
130,idID,True,0.021878051175179953,0.010122774822371245,10,"[0.90588059 0.01000701 0.01002793 0.01002721 0.01000246 0.01000756
 0.01097967 0.01306447 0.01000219 0.01000091]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014669,1000,100,0.003,0.005,1,10,10,idID,8,first
131,idID,True,0.02187300282482086,0.010123079946211845,10,"[0.90591609 0.0100074  0.01002832 0.01002761 0.01000286 0.01000795
 0.0109801  0.01302579 0.01000259 0.0100013 ]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014949,1000,100,0.003,0.005,1,10,10,idID,8,first
132,idID,True,0.02186796876462234,0.010123384178492947,10,"[0.90595149 0.01000779 0.01002872 0.010028   0.01000325 0.01000834
 0.01098053 0.01298722 0.01000298 0.01000169]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015003,1000,100,0.003,0.005,1,10,10,idID,8,first
133,idID,True,0.02186294895668224,0.01012368752174936,10,"[0.90598679 0.01000818 0.01002911 0.01002839 0.01000364 0.01000873
 0.01098096 0.01294876 0.01000337 0.01000208]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015176,1000,100,0.003,0.005,1,10,10,idID,8,first
134,idID,True,0.021857943363183665,0.01012398997850908,10,"[0.90602199 0.01000857 0.0100295  0.01002878 0.01000403 0.01000912
 0.01098139 0.01291042 0.01000375 0.01000247]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014936,1000,100,0.003,0.005,1,10,10,idID,8,first
135,idID,True,0.021853478790551273,0.01012416560925541,10,"[0.90605184 0.0100089  0.01002983 0.01002911 0.01000436 0.01000945
 0.0109488  0.01291084 0.01000408 0.0100028 ]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015123,1000,100,0.003,0.005,1,10,10,idID,8,first
136,idID,True,0.02184902697866863,0.010124340724630244,10,"[0.9060816  0.01000923 0.01003016 0.01002944 0.01000468 0.01000978
 0.01091631 0.01291127 0.01000441 0.01000313]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014916,1000,100,0.003,0.005,1,10,10,idID,8,first
137,idID,True,0.021843305220474722,0.010124582398719781,10,"[0.90610886 0.01000953 0.01000037 0.01002974 0.01000499 0.01001008
 0.01091664 0.01291165 0.01000471 0.01000343]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015048,1000,100,0.003,0.005,1,10,10,idID,8,first
138,idID,True,0.021838312209409277,0.010124884023370381,10,"[0.90614396 0.01000991 0.01000075 0.01003013 0.01000537 0.01001047
 0.01091707 0.01287342 0.0100051  0.01000381]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014925,1000,100,0.003,0.005,1,10,10,idID,8,first
139,idID,True,0.021831166929328714,0.010125184451320195,10,"[0.90617123 0.01001022 0.01000106 0.01000034 0.01000567 0.01001077
 0.01091739 0.0128738  0.0100054  0.01000412]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015135,1000,100,0.003,0.005,1,10,10,idID,8,first
140,idID,True,0.021826726411831348,0.010125359097709116,10,"[0.90620091 0.01001054 0.01000138 0.01000067 0.010006   0.0100111
 0.010885   0.01287423 0.01000573 0.01000444]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015234,1000,100,0.003,0.005,1,10,10,idID,8,first
141,idID,True,0.021821746417819466,0.010125659877999797,10,"[0.90623591 0.01001093 0.01000177 0.01000105 0.01000639 0.01001148
 0.01088542 0.0128361  0.01000612 0.01000483]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014771,1000,100,0.003,0.005,1,10,10,idID,8,first
142,idID,True,0.021816780532975973,0.010125959779080816,10,"[0.90627081 0.01001132 0.01000215 0.01000144 0.01000677 0.01001187
 0.01088584 0.01279808 0.0100065  0.01000521]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015648,1000,100,0.003,0.005,1,10,10,idID,8,first
143,idID,True,0.02181182871980398,0.01012625880345389,10,"[0.90630561 0.0100117  0.01000254 0.01000182 0.01000716 0.01001225
 0.01088626 0.01276018 0.01000689 0.0100056 ]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015281,1000,100,0.003,0.005,1,10,10,idID,8,first
144,idID,True,0.021806890940891336,0.010126556953614013,10,"[0.9063403  0.01001208 0.01000292 0.0100022  0.01000754 0.01001264
 0.01088667 0.01272239 0.01000727 0.01000598]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014709,1000,100,0.003,0.005,1,10,10,idID,8,first
145,idID,True,0.021801967158910692,0.010126854232049468,10,"[0.9063749  0.01001247 0.0100033  0.01000259 0.01000792 0.01001302
 0.01088709 0.0126847  0.01000765 0.01000636]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014853,1000,100,0.003,0.005,1,10,10,idID,8,first
146,idID,True,0.021797057336619314,0.010127150641241872,10,"[0.90640939 0.01001285 0.01000368 0.01000297 0.0100083  0.0100134
 0.0108875  0.01264713 0.01000803 0.01000674]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014908,1000,100,0.003,0.005,1,10,10,idID,8,first
147,idID,True,0.02179216143685903,0.010127446183666167,10,"[0.90644378 0.01001323 0.01000406 0.01000335 0.01000868 0.01001378
 0.01088792 0.01260967 0.01000841 0.01000712]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.01533,1000,100,0.003,0.005,1,10,10,idID,8,first
148,idID,True,0.02178727942255604,0.010127740861790644,10,"[0.90647807 0.01001361 0.01000444 0.01000372 0.01000906 0.01001416
 0.01088833 0.01257231 0.01000879 0.0100075 ]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014971,1000,100,0.003,0.005,1,10,10,idID,8,first
149,idID,True,0.021782411256720927,0.010128034678076953,10,"[0.90651226 0.01001398 0.01000482 0.0100041  0.01000944 0.01001454
 0.01088874 0.01253507 0.01000917 0.01000788]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015645,1000,100,0.003,0.005,1,10,10,idID,8,first
150,idID,True,0.021777556902448526,0.010128327634980137,10,"[0.90654635 0.01001436 0.0100052  0.01000448 0.01000982 0.01001491
 0.01088915 0.01249793 0.01000954 0.01000826]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015115,1000,100,0.003,0.005,1,10,10,idID,8,first
151,idID,True,0.021772716322917753,0.010128619734948618,10,"[0.90658035 0.01001474 0.01000557 0.01000485 0.01001019 0.01001529
 0.01088956 0.01246091 0.01000992 0.01000863]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015309,1000,100,0.003,0.005,1,10,10,idID,8,first
152,idID,True,0.021767889481391557,0.010128910980424236,10,"[0.90661424 0.01001511 0.01000594 0.01000523 0.01001057 0.01001566
 0.01088996 0.01242399 0.01001029 0.01000901]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015033,1000,100,0.003,0.005,1,10,10,idID,8,first
153,idID,True,0.02176345520375171,0.01012908530973337,10,"[0.90664386 0.01001544 0.01000627 0.01000555 0.01001089 0.01001599
 0.01085765 0.0124244  0.01001062 0.01000933]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014589,1000,100,0.003,0.005,1,10,10,idID,8,first
154,idID,True,0.021758641535399234,0.010129375719137223,10,"[0.90667765 0.01001581 0.01000664 0.01000593 0.01001127 0.01001636
 0.01085805 0.01238758 0.01001099 0.01000971]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015378,1000,100,0.003,0.005,1,10,10,idID,8,first
155,idID,True,0.02175384153332,0.01012966527886611,10,"[0.90671135 0.01001618 0.01000702 0.0100063  0.01001164 0.01001673
 0.01085846 0.01235088 0.01001137 0.01001008]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.01495,1000,100,0.003,0.005,1,10,10,idID,8,first
156,idID,True,0.021749055161024506,0.010129953991342327,10,"[0.90674495 0.01001655 0.01000739 0.01000667 0.01001201 0.01001711
 0.01085886 0.01231428 0.01001174 0.01001045]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015499,1000,100,0.003,0.005,1,10,10,idID,8,first
157,idID,True,0.021744282382106836,0.010130241858981632,10,"[0.90677844 0.01001692 0.01000776 0.01000704 0.01001238 0.01001748
 0.01085926 0.01227779 0.01001211 0.01001082]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014679,1000,100,0.003,0.005,1,10,10,idID,8,first
158,idID,True,0.021739523160244533,0.010130528884193262,10,"[0.90681185 0.01001729 0.01000813 0.01000741 0.01001275 0.01001784
 0.01085966 0.01224141 0.01001248 0.01001119]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015416,1000,100,0.003,0.005,1,10,10,idID,8,first
159,idID,True,0.021734777459198613,0.010130815069379972,10,"[0.90684515 0.01001766 0.01000849 0.01000778 0.01001312 0.01001821
 0.01086006 0.01220514 0.01001284 0.01001156]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.01476,1000,100,0.003,0.005,1,10,10,idID,8,first
160,idID,True,0.021730045242813356,0.010131100416938031,10,"[0.90687835 0.01001803 0.01000886 0.01000814 0.01001348 0.01001858
 0.01086046 0.01216897 0.01001321 0.01001192]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015161,1000,100,0.003,0.005,1,10,10,idID,8,first
161,idID,True,0.02172532647501622,0.01013138492925723,10,"[0.90691146 0.01001839 0.01000923 0.01000851 0.01001385 0.01001895
 0.01086085 0.0121329  0.01001358 0.01001229]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015311,1000,100,0.003,0.005,1,10,10,idID,8,first
162,idID,True,0.021720621119817745,0.01013166860872092,10,"[0.90694447 0.01001876 0.01000959 0.01000887 0.01001421 0.01001931
 0.01086125 0.01209694 0.01001394 0.01001265]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015311,1000,100,0.003,0.005,1,10,10,idID,8,first
163,idID,True,0.021715929141311444,0.010131951457706005,10,"[0.90697739 0.01001912 0.01000995 0.01000924 0.01001458 0.01001967
 0.01086164 0.01206109 0.0100143  0.01001302]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015255,1000,100,0.003,0.005,1,10,10,idID,8,first
164,idID,True,0.0217112505036737,0.010132233478582976,10,"[0.90701021 0.01001948 0.01001031 0.0100096  0.01001494 0.01002004
 0.01086203 0.01202534 0.01001467 0.01001338]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.015033,1000,100,0.003,0.005,1,10,10,idID,8,first
165,idID,True,0.021706585171163646,0.010132514673715919,10,"[0.90704293 0.01001985 0.01001068 0.01000996 0.0100153  0.0100204
 0.01086243 0.0119897  0.01001503 0.01001374]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015237,1000,100,0.003,0.005,1,10,10,idID,8,first
166,idID,True,0.021701933108123017,0.010132795045462507,10,"[0.90707556 0.01002021 0.01001104 0.01001032 0.01001566 0.01002076
 0.01086282 0.01195416 0.01001539 0.0100141 ]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015858,1000,100,0.003,0.005,1,10,10,idID,8,first
167,idID,True,0.02169729427897615,0.01013307459617407,10,"[0.90710809 0.01002057 0.0100114  0.01001068 0.01001602 0.01002112
 0.01086321 0.01191873 0.01001575 0.01001446]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015757,1000,100,0.003,0.005,1,10,10,idID,8,first
168,idID,True,0.02169266864822975,0.010133353328195554,10,"[0.90714052 0.01002092 0.01001175 0.01001104 0.01001638 0.01002148
 0.0108636  0.01188339 0.01001611 0.01001482]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014664,1000,100,0.003,0.005,1,10,10,idID,8,first
169,idID,True,0.02168823930444789,0.010133527380181346,10,"[0.90717009 0.01002125 0.01001208 0.01001136 0.0100167  0.0100218
 0.01083136 0.01188378 0.01001643 0.01001514]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.015033,1000,100,0.003,0.005,1,10,10,idID,8,first
170,idID,True,0.02168362633190973,0.010133805311114871,10,"[0.90720243 0.01002161 0.01001244 0.01001172 0.01001706 0.01002216
 0.01083174 0.01184855 0.01001679 0.0100155 ]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015346,1000,100,0.003,0.005,1,10,10,idID,8,first
171,idID,True,0.02167902648846126,0.010134082427985136,10,"[0.90723468 0.01002196 0.01001279 0.01001207 0.01001742 0.01002252
 0.01083213 0.01181343 0.01001714 0.01001586]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015076,1000,100,0.003,0.005,1,10,10,idID,8,first
172,idID,True,0.021674439738852042,0.010134358733118222,10,"[0.90726683 0.01002232 0.01001315 0.01001243 0.01001777 0.01002287
 0.01083251 0.0117784  0.0100175  0.01001621]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015468,1000,100,0.003,0.005,1,10,10,idID,8,first
173,idID,True,0.02166986604791354,0.0101346342288339,10,"[0.90729889 0.01002267 0.0100135  0.01001278 0.01001813 0.01002323
 0.0108329  0.01174348 0.01001785 0.01001656]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015049,1000,100,0.003,0.005,1,10,10,idID,8,first
174,idID,True,0.02166530538055919,0.010134908917445682,10,"[0.90733086 0.01002303 0.01001385 0.01001314 0.01001848 0.01002358
 0.01083328 0.01170867 0.01001821 0.01001692]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015587,1000,100,0.003,0.005,1,10,10,idID,8,first
175,idID,True,0.021660757701784102,0.010135182801260778,10,"[0.90736273 0.01002338 0.01001421 0.01001349 0.01001883 0.01002393
 0.01083366 0.01167395 0.01001856 0.01001727]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014503,1000,100,0.003,0.005,1,10,10,idID,8,first
176,idID,True,0.02165633802649782,0.010135356433043436,10,"[0.90739222 0.0100237  0.01001453 0.01001381 0.01001916 0.01002426
 0.01080151 0.01167433 0.01001888 0.0100176 ]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015151,1000,100,0.003,0.005,1,10,10,idID,8,first
177,idID,True,0.02165180280652522,0.010135629529320143,10,"[0.907424   0.01002406 0.01001488 0.01001416 0.01001951 0.01002461
 0.01080189 0.01163971 0.01001924 0.01001795]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014689,1000,100,0.003,0.005,1,10,10,idID,8,first
178,idID,True,0.021647395279218336,0.01013580266635766,10,"[0.90745341 0.01002438 0.01001521 0.01001449 0.01001983 0.01002493
 0.01076983 0.01164009 0.01001956 0.01001827]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014834,1000,100,0.003,0.005,1,10,10,idID,8,first
179,idID,True,0.02164287248741404,0.010136074977260896,10,"[0.9074851  0.01002473 0.01001556 0.01001484 0.01002018 0.01002528
 0.01077021 0.01160558 0.01001991 0.01001862]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014863,1000,100,0.003,0.005,1,10,10,idID,8,first
180,idID,True,0.02163836258245712,0.010136346490165586,10,"[0.9075167  0.01002508 0.0100159  0.01001519 0.01002053 0.01002563
 0.01077058 0.01157116 0.01002026 0.01001897]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015479,1000,100,0.003,0.005,1,10,10,idID,8,first
181,idID,True,0.021633865529661192,0.010136617207354265,10,"[0.9075482  0.01002543 0.01001625 0.01001553 0.01002088 0.01002598
 0.01077095 0.01153685 0.01002061 0.01001932]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015135,1000,100,0.003,0.005,1,10,10,idID,8,first
182,idID,True,0.021629381294421074,0.01013688713110325,10,"[0.90757961 0.01002577 0.0100166  0.01001588 0.01002122 0.01002633
 0.01077133 0.01150264 0.01002095 0.01001966]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015583,1000,100,0.003,0.005,1,10,10,idID,8,first
183,idID,True,0.021624909842212697,0.010137156263682697,10,"[0.90761093 0.01002612 0.01001694 0.01001623 0.01002157 0.01002667
 0.0107717  0.01146852 0.0100213  0.01002001]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014813,1000,100,0.003,0.005,1,10,10,idID,8,first
184,idID,True,0.02162045113859293,0.010137424607356586,10,"[0.90764216 0.01002646 0.01001729 0.01001657 0.01002192 0.01002702
 0.01077207 0.01143451 0.01002164 0.01002035]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015185,1000,100,0.003,0.005,1,10,10,idID,8,first
