iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
184,0.06849311454280078,0.06849311454280078,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82541416 0.         0.         0.         0.         0.         0.17458584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
185,0.06795160653066766,0.06795160653066766,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82716002 0.         0.         0.         0.         0.         0.17283998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
186,0.06741265947830329,0.06741265947830329,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82888842 0.         0.         0.         0.         0.         0.17111158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
187,0.06741265947830329,0.06741265947830329,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82888842 0.         0.         0.         0.         0.         0.17111158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
188,0.066876304573105,0.07024693754702017,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83059954 0.         0.         0.         0.         0.         0.16940046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
189,0.066876304573105,0.066876304573105,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83059954 0.         0.         0.         0.         0.         0.16940046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
190,0.066876304573105,0.07022011980176025,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83059954 0.         0.         0.         0.         0.         0.16940046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
191,0.066876304573105,0.0735639350304155,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83059954 0.         0.         0.         0.         0.         0.16940046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
192,0.066876304573105,0.07690775025907076,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83059954 0.         0.         0.         0.         0.         0.16940046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
193,0.066876304573105,0.08025156548772601,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83059954 0.         0.         0.         0.         0.         0.16940046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
194,0.066876304573105,0.08359538071638126,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83059954 0.         0.         0.         0.         0.         0.16940046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
195,0.066876304573105,0.0869391959450365,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83059954 0.         0.         0.         0.         0.         0.16940046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
196,0.066876304573105,0.09028301117369175,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83059954 0.         0.         0.         0.         0.         0.16940046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
197,0.066876304573105,0.09362682640234701,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83059954 0.         0.         0.         0.         0.         0.16940046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
198,0.066876304573105,0.09697064163100226,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83059954 0.         0.         0.         0.         0.         0.16940046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
199,0.066876304573105,0.10031445685965751,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83059954 0.         0.         0.         0.         0.         0.16940046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
200,0.066876304573105,0.10365827208831276,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83059954 0.         0.         0.         0.         0.         0.16940046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
201,0.06634257156033598,0.10646835430419899,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83229354 0.         0.         0.         0.         0.         0.16770646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
202,0.06581148878003867,0.06581148878003867,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83397061 0.         0.         0.         0.         0.         0.16602939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
203,0.06581148878003867,0.06581148878003867,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83397061 0.         0.         0.         0.         0.         0.16602939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
204,0.06581148878003867,0.06910206321904061,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83397061 0.         0.         0.         0.         0.         0.16602939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
205,0.06528308320313177,0.07186423208113564,0.0014904241589999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8356309 0.        0.        0.        0.        0.        0.1643691 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
206,0.06475738046670716,0.06475738046670716,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83727459 0.         0.         0.         0.         0.         0.16272541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
207,0.06475738046670716,0.06475738046670716,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83727459 0.         0.         0.         0.         0.         0.16272541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
208,0.06475738046670716,0.06799524949004251,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83727459 0.         0.         0.         0.         0.         0.16272541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
209,0.06475738046670716,0.07123311851337788,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83727459 0.         0.         0.         0.         0.         0.16272541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
210,0.06475738046670716,0.07447098753671323,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83727459 0.         0.         0.         0.         0.         0.16272541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
211,0.06475738046670716,0.0777088565600486,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83727459 0.         0.         0.         0.         0.         0.16272541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
212,0.06423440490854422,0.08042375002522101,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83890184 0.         0.         0.         0.         0.         0.16109816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
213,0.06423440490854422,0.06423440490854422,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83890184 0.         0.         0.         0.         0.         0.16109816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
214,0.06423440490854422,0.06744612515397143,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83890184 0.         0.         0.         0.         0.         0.16109816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
215,0.06423440490854422,0.07065784539939865,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83890184 0.         0.         0.         0.         0.         0.16109816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
216,0.06423440490854422,0.07386956564482586,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83890184 0.         0.         0.         0.         0.         0.16109816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
217,0.06371417960085747,0.07656106058256631,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84051283 0.         0.         0.         0.         0.         0.15948717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
218,0.06319672638329377,0.06319672638329377,0.0014904241589999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8421077 0.        0.        0.        0.        0.        0.1578923 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
219,0.06319672638329377,0.06319672638329377,0.0014904241589999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8421077 0.        0.        0.        0.        0.        0.1578923 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
220,0.06319672638329377,0.06635656270245846,0.0014904241589999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8421077 0.        0.        0.        0.        0.        0.1578923 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
221,0.06319672638329377,0.06951639902162314,0.0014904241589999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8421077 0.        0.        0.        0.        0.        0.1578923 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
222,0.06319672638329377,0.07267623534078783,0.0014904241589999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8421077 0.        0.        0.        0.        0.        0.1578923 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
223,0.06319672638329377,0.07583607165995251,0.0014904241589999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8421077 0.        0.        0.        0.        0.        0.1578923 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
224,0.06319672638329377,0.07899590797911721,0.0014904241589999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8421077 0.        0.        0.        0.        0.        0.1578923 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
225,0.06319672638329377,0.0821557442982819,0.0014904241589999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8421077 0.        0.        0.        0.        0.        0.1578923 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
226,0.06319672638329377,0.0853155806174466,0.0014904241589999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8421077 0.        0.        0.        0.        0.        0.1578923 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
227,0.06319672638329377,0.08847541693661128,0.0014904241589999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8421077 0.        0.        0.        0.        0.        0.1578923 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
228,0.06319672638329377,0.09163525325577596,0.0014904241589999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8421077 0.        0.        0.        0.        0.        0.1578923 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
229,0.06319672638329377,0.09479508957494065,0.0014904241589999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8421077 0.        0.        0.        0.        0.        0.1578923 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
230,0.06319672638329377,0.09795492589410534,0.0014904241589999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8421077 0.        0.        0.        0.        0.        0.1578923 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
231,0.06319672638329377,0.10111476221327004,0.0014904241589999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8421077 0.        0.        0.        0.        0.        0.1578923 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
232,0.06268206589519464,0.10375993804433559,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84368662 0.         0.         0.         0.         0.         0.15631338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
233,0.06268206589519464,0.06268206589519464,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84368662 0.         0.         0.         0.         0.         0.15631338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
234,0.06268206589519464,0.06581616918995437,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84368662 0.         0.         0.         0.         0.         0.15631338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
235,0.06268206589519464,0.0689502724847141,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84368662 0.         0.         0.         0.         0.         0.15631338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
236,0.06268206589519464,0.07208437577947382,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84368662 0.         0.         0.         0.         0.         0.15631338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
237,0.062170217607139394,0.07470663078617833,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84524975 0.         0.         0.         0.         0.         0.15475025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
