iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
89,0.12294696493530473,0.130323782831423,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13644877 0.         0.         0.         0.         0.         0.         0.         0.         0.14852507 0.         0.13688368 0.         0.         0.12928278 0.         0.         0.         0.4488607  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
90,0.12294696493530473,0.1327827221301291,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13644877 0.         0.         0.         0.         0.         0.         0.         0.         0.14852507 0.         0.13688368 0.         0.         0.12928278 0.         0.         0.         0.4488607  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
91,0.12294696493530473,0.1352416614288352,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13644877 0.         0.         0.         0.         0.         0.         0.         0.         0.14852507 0.         0.13688368 0.         0.         0.12928278 0.         0.         0.         0.4488607  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
92,0.12267767972868648,0.13743131552092305,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13644877 0.         0.         0.         0.         0.         0.         0.         0.         0.14852507 0.         0.13688368 0.         0.         0.12798995 0.         0.         0.         0.45015352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
93,0.12241524445936652,0.12241524445936652,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13508429 0.         0.         0.         0.         0.         0.         0.         0.         0.14852507 0.         0.13688368 0.         0.         0.12798995 0.         0.         0.         0.45151801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
94,0.12214751633056072,0.12214751633056072,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13508429 0.         0.         0.         0.         0.         0.         0.         0.         0.14852507 0.         0.13688368 0.         0.         0.12671005 0.         0.         0.         0.45279791 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
95,0.12194883790205652,0.12194883790205652,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13508429 0.         0.         0.         0.         0.         0.         0.         0.         0.14703982 0.         0.13688368 0.         0.         0.12671005 0.         0.         0.         0.45428316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
96,0.12194883790205652,0.12194883790205652,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13508429 0.         0.         0.         0.         0.         0.         0.         0.         0.14703982 0.         0.13688368 0.         0.         0.12671005 0.         0.         0.         0.45428316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
97,0.12194883790205652,0.12438781466009764,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13508429 0.         0.         0.         0.         0.         0.         0.         0.         0.14703982 0.         0.13688368 0.         0.         0.12671005 0.         0.         0.         0.45428316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
98,0.12194883790205652,0.12682679141813877,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13508429 0.         0.         0.         0.         0.         0.         0.         0.         0.14703982 0.         0.13688368 0.         0.         0.12671005 0.         0.         0.         0.45428316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
99,0.12194883790205652,0.1292657681761799,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13508429 0.         0.         0.         0.         0.         0.         0.         0.         0.14703982 0.         0.13688368 0.         0.         0.12671005 0.         0.         0.         0.45428316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
100,0.12194883790205652,0.13170474493422105,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13508429 0.         0.         0.         0.         0.         0.         0.         0.         0.14703982 0.         0.13688368 0.         0.         0.12671005 0.         0.         0.         0.45428316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
101,0.12168253588766562,0.13387741967787126,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13508429 0.         0.         0.         0.         0.         0.         0.         0.         0.14703982 0.         0.13688368 0.         0.         0.12544295 0.         0.         0.         0.45555026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
102,0.12168253588766562,0.12168253588766562,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13508429 0.         0.         0.         0.         0.         0.         0.         0.         0.14703982 0.         0.13688368 0.         0.         0.12544295 0.         0.         0.         0.45555026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
103,0.12168253588766562,0.12411618660541893,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13508429 0.         0.         0.         0.         0.         0.         0.         0.         0.14703982 0.         0.13688368 0.         0.         0.12544295 0.         0.         0.         0.45555026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
104,0.12168253588766562,0.12654983732317224,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13508429 0.         0.         0.         0.         0.         0.         0.         0.         0.14703982 0.         0.13688368 0.         0.         0.12544295 0.         0.         0.         0.45555026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
105,0.12168253588766562,0.12898348804092555,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13508429 0.         0.         0.         0.         0.         0.         0.         0.         0.14703982 0.         0.13688368 0.         0.         0.12544295 0.         0.         0.         0.45555026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
106,0.12168253588766562,0.13141713875867886,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13508429 0.         0.         0.         0.         0.         0.         0.         0.         0.14703982 0.         0.13688368 0.         0.         0.12544295 0.         0.         0.         0.45555026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
107,0.12168253588766562,0.13385078947643217,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13508429 0.         0.         0.         0.         0.         0.         0.         0.         0.14703982 0.         0.13688368 0.         0.         0.12544295 0.         0.         0.         0.45555026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
108,0.12141787877966373,0.1360197830861836,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13508429 0.         0.         0.         0.         0.         0.         0.         0.         0.14703982 0.         0.13688368 0.         0.         0.12418852 0.         0.         0.         0.45680469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
109,0.12141787877966373,0.12141787877966373,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13508429 0.         0.         0.         0.         0.         0.         0.         0.         0.14703982 0.         0.13688368 0.         0.         0.12418852 0.         0.         0.         0.45680469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
110,0.12115487038945068,0.12358322796504395,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13508429 0.         0.         0.         0.         0.         0.         0.         0.         0.14703982 0.         0.13688368 0.         0.         0.12294664 0.         0.         0.         0.45804658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
111,0.12089342691170682,0.12089342691170682,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13373344 0.         0.         0.         0.         0.         0.         0.         0.         0.14703982 0.         0.13688368 0.         0.         0.12294664 0.         0.         0.         0.45939742 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
112,0.12089342691170682,0.12089342691170682,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13373344 0.         0.         0.         0.         0.         0.         0.         0.         0.14703982 0.         0.13688368 0.         0.         0.12294664 0.         0.         0.         0.45939742 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
113,0.12089342691170682,0.12331129544994096,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13373344 0.         0.         0.         0.         0.         0.         0.         0.         0.14703982 0.         0.13688368 0.         0.         0.12294664 0.         0.         0.         0.45939742 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
114,0.1206319984319883,0.12546773550845658,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13373344 0.         0.         0.         0.         0.         0.         0.         0.         0.14703982 0.         0.13688368 0.         0.         0.12171717 0.         0.         0.         0.46062689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
115,0.1203720020396046,0.1203720020396046,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13239611 0.         0.         0.         0.         0.         0.         0.         0.         0.14703982 0.         0.13688368 0.         0.         0.12171717 0.         0.         0.         0.46196422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
116,0.12030762507602125,0.12030762507602125,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13107215 0.         0.         0.         0.         0.         0.         0.         0.         0.14703982 0.         0.13820764 0.         0.         0.12171717 0.         0.         0.         0.46196422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
117,0.12030762507602125,0.12030762507602125,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13107215 0.         0.         0.         0.         0.         0.         0.         0.         0.14703982 0.         0.13820764 0.         0.         0.12171717 0.         0.         0.         0.46196422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
118,0.12030762507602125,0.12271377757754168,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13107215 0.         0.         0.         0.         0.         0.         0.         0.         0.14703982 0.         0.13820764 0.         0.         0.12171717 0.         0.         0.         0.46196422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
119,0.12030762507602125,0.1251199300790621,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13107215 0.         0.         0.         0.         0.         0.         0.         0.         0.14703982 0.         0.13820764 0.         0.         0.12171717 0.         0.         0.         0.46196422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
120,0.12030762507602125,0.1275260825805825,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13107215 0.         0.         0.         0.         0.         0.         0.         0.         0.14703982 0.         0.13820764 0.         0.         0.12171717 0.         0.         0.         0.46196422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
121,0.12030762507602125,0.12993223508210294,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13107215 0.         0.         0.         0.         0.         0.         0.         0.         0.14703982 0.         0.13820764 0.         0.         0.12171717 0.         0.         0.         0.46196422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
122,0.12030762507602125,0.13233838758362337,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13107215 0.         0.         0.         0.         0.         0.         0.         0.         0.14703982 0.         0.13820764 0.         0.         0.12171717 0.         0.         0.         0.46196422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
123,0.12030762507602125,0.1347445400851438,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13107215 0.         0.         0.         0.         0.         0.         0.         0.         0.14703982 0.         0.13820764 0.         0.         0.12171717 0.         0.         0.         0.46196422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
124,0.12030762507602125,0.13715069258666424,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13107215 0.         0.         0.         0.         0.         0.         0.         0.         0.14703982 0.         0.13820764 0.         0.         0.12171717 0.         0.         0.         0.46196422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
125,0.12030762507602125,0.13955684508818464,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13107215 0.         0.         0.         0.         0.         0.         0.         0.         0.14703982 0.         0.13820764 0.         0.         0.12171717 0.         0.         0.         0.46196422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
126,0.12030762507602125,0.14196299758970507,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13107215 0.         0.         0.         0.         0.         0.         0.         0.         0.14703982 0.         0.13820764 0.         0.         0.12171717 0.         0.         0.         0.46196422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
127,0.12004780672118326,0.1441093317363875,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13107215 0.         0.         0.         0.         0.         0.         0.         0.         0.14703982 0.         0.13820764 0.         0.         0.1205     0.         0.         0.         0.46318139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
128,0.12004780672118326,0.12004780672118326,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13107215 0.         0.         0.         0.         0.         0.         0.         0.         0.14703982 0.         0.13820764 0.         0.         0.1205     0.         0.         0.         0.46318139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
129,0.12004780672118326,0.12244876285560692,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13107215 0.         0.         0.         0.         0.         0.         0.         0.         0.14703982 0.         0.13820764 0.         0.         0.1205     0.         0.         0.         0.46318139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
130,0.12004780672118326,0.12484971899003058,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13107215 0.         0.         0.         0.         0.         0.         0.         0.         0.14703982 0.         0.13820764 0.         0.         0.1205     0.         0.         0.         0.46318139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
131,0.11978964709082801,0.126992515494099,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13107215 0.         0.         0.         0.         0.         0.         0.         0.         0.14703982 0.         0.13820764 0.         0.         0.119295   0.         0.         0.         0.46438639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
132,0.11953314829294606,0.11953314829294606,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13107215 0.         0.         0.         0.         0.         0.         0.         0.         0.14703982 0.         0.13820764 0.         0.         0.11810205 0.         0.         0.         0.46557934 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
133,0.11927831204241292,0.11927831204241292,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13107215 0.         0.         0.         0.         0.         0.         0.         0.         0.14703982 0.         0.13820764 0.         0.         0.11692103 0.         0.         0.         0.46676036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
134,0.11927831204241292,0.11927831204241292,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13107215 0.         0.         0.         0.         0.         0.         0.         0.         0.14703982 0.         0.13820764 0.         0.         0.11692103 0.         0.         0.         0.46676036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
135,0.11927831204241292,0.12166387828326118,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13107215 0.         0.         0.         0.         0.         0.         0.         0.         0.14703982 0.         0.13820764 0.         0.         0.11692103 0.         0.         0.         0.46676036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
136,0.11927831204241292,0.12404944452410943,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13107215 0.         0.         0.         0.         0.         0.         0.         0.         0.14703982 0.         0.13820764 0.         0.         0.11692103 0.         0.         0.         0.46676036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
137,0.11918345121845475,0.1263401499409995,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13107215 0.         0.         0.         0.         0.         0.         0.         0.         0.14820903 0.         0.13820764 0.         0.         0.11575182 0.         0.         0.         0.46676036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
138,0.11918345121845475,0.11918345121845475,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13107215 0.         0.         0.         0.         0.         0.         0.         0.         0.14820903 0.         0.13820764 0.         0.         0.11575182 0.         0.         0.         0.46676036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
139,0.11918345121845475,0.12156712024282385,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13107215 0.         0.         0.         0.         0.         0.         0.         0.         0.14820903 0.         0.13820764 0.         0.         0.11575182 0.         0.         0.         0.46676036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
140,0.11918345121845475,0.12395078926719294,0.0035994322120000005,[0.         0.         0.         0.         0.         0.         0.         0.13107215 0.         0.         0.         0.         0.         0.         0.         0.         0.14820903 0.         0.13820764 0.         0.         0.11575182 0.         0.         0.         0.46676036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
