iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
126,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
127,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
128,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
129,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
130,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
131,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
132,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
133,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
134,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
135,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
136,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
137,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
138,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
139,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
140,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
141,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
142,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
143,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
144,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
145,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
146,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
147,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
148,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
149,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
150,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
151,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
152,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
153,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
154,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
155,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
156,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
157,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
158,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
159,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
160,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
161,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
162,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
163,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
164,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
165,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
166,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
167,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
168,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
169,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
170,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
171,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
172,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
173,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
174,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
175,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
176,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
177,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
178,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
179,0.016373660696019608,0.016373660696019608,0.0020008347070287757,[0.         0.         0.         0.         0.02852503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8080555  0.         0.         0.         0.01092181 0.         0.02099049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
