iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
133,0.08658920786154356,0.08658920786154356,0.0025078083539999997,[0.         0.         0.         0.         0.10131619 0.         0.         0.         0.1        0.         0.         0.         0.22637792 0.         0.         0.         0.46412691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
134,0.08657165730356084,0.08657165730356084,0.0025078083539999997,[0.         0.         0.         0.         0.10030303 0.         0.         0.         0.1        0.         0.         0.         0.22739108 0.         0.         0.         0.46412691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
135,0.08634658083667945,0.08634658083667945,0.0025078083539999997,[0.         0.         0.         0.         0.10030303 0.         0.         0.         0.1        0.         0.         0.         0.22511717 0.         0.         0.         0.46640082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
136,0.07672376986741516,0.07672376986741516,0.0025078083539999997,[0.         0.         0.         0.         0.10030303 0.         0.         0.         0.         0.         0.         0.         0.22511717 0.         0.         0.         0.46640082 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
137,0.07650549982140288,0.07650549982140288,0.0025078083539999997,[0.         0.         0.         0.         0.10030303 0.         0.         0.         0.         0.         0.         0.         0.222866   0.         0.         0.         0.46865199 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
138,0.07650549982140288,0.07650549982140288,0.0025078083539999997,[0.         0.         0.         0.         0.10030303 0.         0.         0.         0.         0.         0.         0.         0.222866   0.         0.         0.         0.46865199 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
139,0.07628608191614565,0.07819871941168072,0.0025078083539999997,[0.         0.         0.         0.         0.10030303 0.         0.         0.         0.         0.         0.         0.         0.22063734 0.         0.         0.         0.47088065 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
140,0.07606559390837409,0.07606559390837409,0.0025078083539999997,[0.         0.         0.         0.         0.10030303 0.         0.         0.         0.         0.         0.         0.         0.21843096 0.         0.         0.         0.47308703 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
141,0.07584411145831649,0.07584411145831649,0.0025078083539999997,[0.         0.         0.         0.         0.10030303 0.         0.         0.         0.         0.         0.         0.         0.21624665 0.         0.         0.         0.47527133 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
142,0.07562170817691075,0.07562170817691075,0.0025078083539999997,[0.         0.         0.         0.         0.10030303 0.         0.         0.         0.         0.         0.         0.         0.21408419 0.         0.         0.         0.4774338  0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
143,0.07539845567202176,0.07539845567202176,0.0025078083539999997,[0.         0.         0.         0.         0.10030303 0.         0.         0.         0.         0.         0.         0.         0.21194334 0.         0.         0.         0.47957464 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
144,0.07517442359368466,0.07517442359368466,0.0025078083539999997,[0.         0.         0.         0.         0.10030303 0.         0.         0.         0.         0.         0.         0.         0.20982391 0.         0.         0.         0.48169408 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
145,0.07494967967839401,0.07494967967839401,0.0025078083539999997,[0.         0.         0.         0.         0.10030303 0.         0.         0.         0.         0.         0.         0.         0.20772567 0.         0.         0.         0.48379232 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
146,0.07472428979245832,0.07472428979245832,0.0025078083539999997,[0.         0.         0.         0.         0.10030303 0.         0.         0.         0.         0.         0.         0.         0.20564842 0.         0.         0.         0.48586957 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
147,0.07449831797443904,0.07449831797443904,0.0025078083539999997,[0.         0.         0.         0.         0.10030303 0.         0.         0.         0.         0.         0.         0.         0.20359193 0.         0.         0.         0.48792606 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
148,0.07427182647669274,0.07427182647669274,0.0025078083539999997,[0.         0.         0.         0.         0.10030303 0.         0.         0.         0.         0.         0.         0.         0.20155601 0.         0.         0.         0.48996198 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
149,0.07419190569132286,0.07419190569132286,0.0025078083539999997,[0.         0.         0.         0.         0.10030303 0.         0.         0.         0.         0.         0.         0.         0.19954045 0.         0.         0.         0.48996198 0.         0.         0.         0.         0.         0.         0.         0.         0.10201556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
150,0.07396582965415632,0.07396582965415632,0.0025078083539999997,[0.         0.         0.         0.         0.10030303 0.         0.         0.         0.         0.         0.         0.         0.19754505 0.         0.         0.         0.49195738 0.         0.         0.         0.         0.         0.         0.         0.         0.10201556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
151,0.07389101898966352,0.07389101898966352,0.0025078083539999997,[0.         0.         0.         0.         0.10030303 0.         0.         0.         0.         0.         0.         0.         0.19754505 0.         0.         0.         0.49297754 0.         0.         0.         0.         0.         0.         0.         0.         0.1009954  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
152,0.0736639480870264,0.0736639480870264,0.0025078083539999997,[0.         0.         0.         0.         0.10030303 0.         0.         0.         0.         0.         0.         0.         0.1955696  0.         0.         0.         0.49495299 0.         0.         0.         0.         0.         0.         0.         0.         0.1009954  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
153,0.07358198205792377,0.07358198205792377,0.0025078083539999997,[0.         0.         0.         0.         0.10030303 0.         0.         0.         0.         0.         0.         0.         0.1936139  0.         0.         0.         0.49495299 0.         0.         0.         0.         0.         0.         0.         0.         0.1029511  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
154,0.07335557759288001,0.07335557759288001,0.0025078083539999997,[0.         0.         0.         0.         0.10030303 0.         0.         0.         0.         0.         0.         0.         0.19167776 0.         0.         0.         0.49688913 0.         0.         0.         0.         0.         0.         0.         0.         0.1029511  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
155,0.07312897355622927,0.07312897355622927,0.0025078083539999997,[0.         0.         0.         0.         0.10030303 0.         0.         0.         0.         0.         0.         0.         0.18976098 0.         0.         0.         0.4988059  0.         0.         0.         0.         0.         0.         0.         0.         0.1029511  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
156,0.07290222096965115,0.07290222096965115,0.0025078083539999997,[0.         0.         0.         0.         0.10030303 0.         0.         0.         0.         0.         0.         0.         0.18786337 0.         0.         0.         0.50070351 0.         0.         0.         0.         0.         0.         0.         0.         0.1029511  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
157,0.07281779232694266,0.07281779232694266,0.0025078083539999997,[0.         0.         0.         0.         0.10030303 0.         0.         0.         0.         0.         0.         0.         0.18598474 0.         0.         0.         0.50070351 0.         0.         0.         0.         0.         0.         0.         0.         0.10482973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
158,0.07273236473613408,0.07273236473613408,0.0025078083539999997,[0.         0.         0.         0.         0.10030303 0.         0.         0.         0.         0.         0.         0.         0.18412489 0.         0.         0.         0.50070351 0.         0.         0.         0.         0.         0.         0.         0.         0.10668958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
159,0.07273236473613408,0.07273236473613408,0.0025078083539999997,[0.         0.         0.         0.         0.10030303 0.         0.         0.         0.         0.         0.         0.         0.18412489 0.         0.         0.         0.50070351 0.         0.         0.         0.         0.         0.         0.         0.         0.10668958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
160,0.07250764013432623,0.07432594925272958,0.0025078083539999997,[0.         0.         0.         0.         0.10030303 0.         0.         0.         0.         0.         0.         0.         0.18228364 0.         0.         0.         0.50254476 0.         0.         0.         0.         0.         0.         0.         0.         0.10668958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
161,0.07242670636399616,0.07242670636399616,0.0025078083539999997,[0.         0.         0.         0.         0.10030303 0.         0.         0.         0.         0.         0.         0.         0.18228364 0.         0.         0.         0.50361166 0.         0.         0.         0.         0.         0.         0.         0.         0.10562269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
162,0.07241843252289815,0.07241843252289815,0.0025078083539999997,[0.         0.         0.         0.         0.10212587 0.         0.         0.         0.         0.         0.         0.         0.18046081 0.         0.         0.         0.50361166 0.         0.         0.         0.         0.         0.         0.         0.         0.10562269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
163,0.07229705648212403,0.07229705648212403,0.0025078083539999997,[0.         0.         0.         0.         0.10110461 0.         0.         0.         0.         0.         0.         0.         0.18046081 0.         0.         0.         0.50463292 0.         0.         0.         0.         0.         0.         0.         0.         0.10562269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
164,0.07207208381886855,0.07207208381886855,0.0025078083539999997,[0.         0.         0.         0.         0.10110461 0.         0.         0.         0.         0.         0.         0.         0.1786562  0.         0.         0.         0.50643752 0.         0.         0.         0.         0.         0.         0.         0.         0.10562269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
165,0.07184722062593771,0.07184722062593771,0.0025078083539999997,[0.         0.         0.         0.         0.10110461 0.         0.         0.         0.         0.         0.         0.         0.17686964 0.         0.         0.         0.50822409 0.         0.         0.         0.         0.         0.         0.         0.         0.10562269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
166,0.0716225083997288,0.0716225083997288,0.0025078083539999997,[0.         0.         0.         0.         0.10110461 0.         0.         0.         0.         0.         0.         0.         0.17510094 0.         0.         0.         0.50999278 0.         0.         0.         0.         0.         0.         0.         0.         0.10562269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
167,0.07139798737411221,0.07139798737411221,0.0025078083539999997,[0.         0.         0.         0.         0.10110461 0.         0.         0.         0.         0.         0.         0.         0.17334993 0.         0.         0.         0.51174379 0.         0.         0.         0.         0.         0.         0.         0.         0.10562269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
168,0.0712758651236563,0.0712758651236563,0.0025078083539999997,[0.         0.         0.         0.         0.10009356 0.         0.         0.         0.         0.         0.         0.         0.17334993 0.         0.         0.         0.51275484 0.         0.         0.         0.         0.         0.         0.         0.         0.10562269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
169,0.07105123532863496,0.07105123532863496,0.0025078083539999997,[0.         0.         0.         0.         0.10009356 0.         0.         0.         0.         0.         0.         0.         0.17161643 0.         0.         0.         0.51448834 0.         0.         0.         0.         0.         0.         0.         0.         0.10562269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
170,0.07096365022672187,0.07096365022672187,0.0025078083539999997,[0.         0.         0.         0.         0.10009356 0.         0.         0.         0.         0.         0.         0.         0.16990027 0.         0.         0.         0.51448834 0.         0.         0.         0.         0.         0.         0.         0.         0.10733885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
171,0.07087827575716726,0.07087827575716726,0.0025078083539999997,[0.         0.         0.         0.         0.10009356 0.         0.         0.         0.         0.         0.         0.         0.16990027 0.         0.         0.         0.51556173 0.         0.         0.         0.         0.         0.         0.         0.         0.10626546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
172,0.07087827575716726,0.07087827575716726,0.0025078083539999997,[0.         0.         0.         0.         0.10009356 0.         0.         0.         0.         0.         0.         0.         0.16990027 0.         0.         0.         0.51556173 0.         0.         0.         0.         0.         0.         0.         0.         0.10626546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
173,0.0707903566370082,0.07256231353093738,0.0025078083539999997,[0.         0.         0.         0.         0.10009356 0.         0.         0.         0.         0.         0.         0.         0.16820127 0.         0.         0.         0.51556173 0.         0.         0.         0.         0.         0.         0.         0.         0.10796446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
174,0.0707018091137433,0.0707018091137433,0.0025078083539999997,[0.         0.         0.         0.         0.10009356 0.         0.         0.         0.         0.         0.         0.         0.16651925 0.         0.         0.         0.51556173 0.         0.         0.         0.         0.         0.         0.         0.         0.10964648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
175,0.07061266947253036,0.07061266947253036,0.0025078083539999997,[0.         0.         0.         0.         0.10009356 0.         0.         0.         0.         0.         0.         0.         0.16485406 0.         0.         0.         0.51556173 0.         0.         0.         0.         0.         0.         0.         0.         0.11131167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
176,0.07052297303865317,0.07052297303865317,0.0025078083539999997,[0.         0.         0.         0.         0.10009356 0.         0.         0.         0.         0.         0.         0.         0.16320552 0.         0.         0.         0.51556173 0.         0.         0.         0.         0.         0.         0.         0.         0.11296021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
177,0.07030429419613478,0.07030429419613478,0.0025078083539999997,[0.         0.         0.         0.         0.10009356 0.         0.         0.         0.         0.         0.         0.         0.16157346 0.         0.         0.         0.51719378 0.         0.         0.         0.         0.         0.         0.         0.         0.11296021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
178,0.0702140611773344,0.0702140611773344,0.0025078083539999997,[0.         0.         0.         0.         0.10009356 0.         0.         0.         0.         0.         0.         0.         0.15995773 0.         0.         0.         0.51719378 0.         0.         0.         0.         0.         0.         0.         0.         0.11457594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
179,0.07012336704745403,0.07012336704745403,0.0025078083539999997,[0.         0.         0.         0.         0.10009356 0.         0.         0.         0.         0.         0.         0.         0.15835815 0.         0.         0.         0.51719378 0.         0.         0.         0.         0.         0.         0.         0.         0.11617552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
180,0.07003224355008567,0.07003224355008567,0.0025078083539999997,[0.         0.         0.         0.         0.10009356 0.         0.         0.         0.         0.         0.         0.         0.15677457 0.         0.         0.         0.51719378 0.         0.         0.         0.         0.         0.         0.         0.         0.1177591  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
181,0.07000581473469877,0.07000581473469877,0.0025078083539999997,[0.         0.         0.         0.         0.10166131 0.         0.         0.         0.         0.         0.         0.         0.15520683 0.         0.         0.         0.51719378 0.         0.         0.         0.         0.         0.         0.         0.         0.1177591  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
182,0.06988409864550926,0.06988409864550926,0.0025078083539999997,[0.         0.         0.         0.         0.1006447  0.         0.         0.         0.         0.         0.         0.         0.15520683 0.         0.         0.         0.51821039 0.         0.         0.         0.         0.         0.         0.         0.         0.1177591  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
183,0.06979251129604262,0.06979251129604262,0.0025078083539999997,[0.         0.         0.         0.         0.1006447  0.         0.         0.         0.         0.         0.         0.         0.15365476 0.         0.         0.         0.51821039 0.         0.         0.         0.         0.         0.         0.         0.         0.11931117 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
184,0.06979251129604262,0.06979251129604262,0.0025078083539999997,[0.         0.         0.         0.         0.1006447  0.         0.         0.         0.         0.         0.         0.         0.15365476 0.         0.         0.         0.51821039 0.         0.         0.         0.         0.         0.         0.         0.         0.11931117 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
