iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
111,0.05121066207421631,0.05950186059872667,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
112,0.05121066207421631,0.059931628610550375,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
113,0.05121066207421631,0.06111126812279587,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
114,0.05121066207421631,0.06120888266786721,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
115,0.05121066207421631,0.06347850150951169,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
116,0.05121066207421631,0.06206239370243748,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
117,0.05121066207421631,0.06334567274883146,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
118,0.05121066207421631,0.06376941577157802,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
119,0.05121066207421631,0.065052694817972,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
120,0.05121066207421631,0.06613193641371182,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
121,0.05121066207421631,0.06698544744828208,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
122,0.05121066207421631,0.06632994887528884,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
123,0.05121066207421631,0.06632994887528884,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
124,0.05121066207421631,0.0671834599098591,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
125,0.05121066207421631,0.06803697094442938,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
126,0.05121066207421631,0.06889048197899966,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
127,0.05121066207421631,0.06932024999082337,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
128,0.05121066207421631,0.07049988950306886,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
129,0.05121066207421631,0.0710272720599639,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
130,0.05121066207421631,0.07188078309453418,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
131,0.05121066207421631,0.07306042260677967,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
132,0.05121066207421631,0.07230452611728075,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
133,0.05121066207421631,0.07315803715185101,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
134,0.05121066207421631,0.07391393364134995,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
135,0.05121066207421631,0.07401154818642128,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
136,0.05121066207421631,0.07486505922099156,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
137,0.05121066207421631,0.07614833826738554,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
138,0.05121066207421631,0.0765720812901321,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
139,0.05121066207421631,0.07808109089769562,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
140,0.05121066207421631,0.07969521116634687,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
141,0.05121066207421631,0.07827910335927266,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
142,0.05121066207421631,0.07827910335927266,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
143,0.05121066207421631,0.07913261439384292,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
144,0.05121066207421631,0.07913261439384292,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
145,0.05121066207421631,0.08041589344023689,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
146,0.05121066207421631,0.08083963646298346,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
147,0.05121066207421631,0.08169314749755374,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
148,0.05121066207421631,0.082546658532124,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
149,0.05121066207421631,0.08481627737376848,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
150,0.05121066207421631,0.08340016956669427,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
151,0.05121066207421631,0.08425368060126455,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
152,0.05121066207421631,0.08425368060126455,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
153,0.05121066207421631,0.08510719163583483,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
154,0.05121066207421631,0.08596070267040509,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
155,0.05121066207421631,0.08681421370497537,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
156,0.05121066207421631,0.08917673434710915,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
157,0.05121066207421631,0.08917673434710915,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
158,0.05121066207421631,0.09079085461576039,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
159,0.05121066207421631,0.08937474680868618,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
160,0.05121066207421631,0.09164436565033067,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
161,0.05121066207421631,0.09022825784325644,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
162,0.05121066207421631,0.09335138771947121,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
