iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
96,0.054937215702757496,0.054937215702757496,0.007018326749427553,[0.01704362 0.         0.         0.         0.57708298 0.         0.         0.01458185 0.         0.02381937 0.         0.01409027 0.         0.         0.         0.         0.04129172 0.         0.         0.         0.         0.03270484 0.         0.         0.         0.0500627  0.         0.01084801 0.01612265 0.03635153 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.007,1,17,best,18,random
97,0.05488112548164025,0.05488112548164025,0.007020155838872891,[0.01704362 0.         0.         0.         0.57732117 0.         0.         0.01458185 0.         0.02358118 0.         0.01409027 0.         0.         0.         0.         0.04129172 0.         0.         0.         0.         0.03270484 0.         0.         0.         0.0500627  0.         0.01084801 0.01612265 0.03635153 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.007,1,17,best,18,random
98,0.0548283820559351,0.0548283820559351,0.007020281251651301,[0.01704362 0.         0.         0.         0.57732117 0.         0.         0.01458185 0.         0.02358118 0.         0.01409027 0.         0.         0.         0.         0.04129172 0.         0.         0.         0.         0.03270484 0.         0.         0.         0.0500627  0.         0.01121153 0.01612265 0.03598801 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.007,1,17,best,18,random
99,0.05479359004902434,0.05479359004902434,0.007020660201159215,[0.01704362 0.         0.         0.         0.57732117 0.         0.         0.01458185 0.         0.02334536 0.         0.01409027 0.         0.         0.         0.         0.04129172 0.         0.         0.         0.         0.03270484 0.         0.         0.         0.05029851 0.         0.01121153 0.01612265 0.03598801 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.007,1,17,best,18,random
100,0.05475830882313803,0.05475830882313803,0.0070208103163757534,[0.01704362 0.         0.         0.         0.57732117 0.         0.         0.01458185 0.         0.02334536 0.         0.01409027 0.         0.         0.         0.         0.04129172 0.         0.         0.         0.         0.03237779 0.         0.         0.         0.05029851 0.         0.01153857 0.01612265 0.03598801 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.007,1,17,best,18,random
101,0.054706066562798375,0.054706066562798375,0.007020934475026379,[0.01704362 0.         0.         0.         0.57732117 0.         0.         0.01458185 0.         0.02334536 0.         0.01409027 0.         0.         0.         0.         0.04129172 0.         0.         0.         0.         0.03237779 0.         0.         0.         0.05029851 0.         0.01189845 0.01612265 0.03562813 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.007,1,17,best,18,random
102,0.05467079974982226,0.05467079974982226,0.0070227971445521635,[0.01704362 0.         0.         0.         0.57732117 0.         0.         0.01458185 0.         0.02334536 0.         0.01409027 0.         0.         0.         0.         0.0408788  0.         0.         0.         0.         0.03237779 0.         0.         0.         0.05071143 0.         0.01189845 0.01612265 0.03562813 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.007,1,17,best,18,random
103,0.0546261452131104,0.0546261452131104,0.007025876342515221,[0.01704362 0.         0.         0.         0.57782828 0.         0.         0.01458185 0.         0.02334536 0.         0.01409027 0.         0.         0.         0.         0.0408788  0.         0.         0.         0.         0.03237779 0.         0.         0.         0.05020431 0.         0.01189845 0.01612265 0.03562813 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.007,1,17,best,18,random
104,0.054578764051167135,0.054578764051167135,0.0070266742746598445,[0.01704362 0.         0.         0.         0.57796919 0.         0.         0.01458185 0.         0.02334536 0.         0.01394937 0.         0.         0.         0.         0.0408788  0.         0.         0.         0.         0.03237779 0.         0.         0.         0.05020431 0.         0.01189845 0.01612265 0.03562813 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.007,1,17,best,18,random
105,0.0545435124475628,0.0545435124475628,0.00702751474286192,[0.01704362 0.         0.         0.         0.57796919 0.         0.         0.01458185 0.         0.02334536 0.         0.01394937 0.         0.         0.         0.         0.04047002 0.         0.         0.         0.         0.03237779 0.         0.         0.         0.05020431 0.         0.01230724 0.01612265 0.03562813 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.007,1,17,best,18,random
106,0.05446055544408527,0.05446055544408527,0.007030675670957197,[0.01704362 0.         0.         0.         0.57832547 0.         0.         0.01458185 0.         0.02334536 0.         0.01394937 0.         0.         0.         0.         0.04047002 0.         0.         0.         0.         0.03237779 0.         0.         0.         0.05020431 0.         0.01230724 0.01612265 0.03527185 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.007,1,17,best,18,random
107,0.054429438353095834,0.054429438353095834,0.007031489542205793,[0.01704362 0.         0.         0.         0.57848669 0.         0.         0.01458185 0.         0.02334536 0.         0.01394937 0.         0.         0.         0.         0.04047002 0.         0.         0.         0.         0.03237779 0.         0.         0.         0.05020431 0.         0.01230724 0.01596142 0.03527185 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.007,1,17,best,18,random
108,0.05438250047930233,0.05438250047930233,0.00703227949502897,[0.01704362 0.         0.         0.         0.57862619 0.         0.         0.01458185 0.         0.02334536 0.         0.01380988 0.         0.         0.         0.         0.04047002 0.         0.         0.         0.         0.03237779 0.         0.         0.         0.05020431 0.         0.01230724 0.01596142 0.03527185 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.007,1,17,best,18,random
109,0.054312067707155534,0.054312067707155534,0.007036562436776411,[0.01704362 0.         0.         0.         0.57903089 0.         0.         0.01458185 0.         0.02334536 0.         0.01380988 0.         0.         0.         0.         0.04006532 0.         0.         0.         0.         0.03237779 0.         0.         0.         0.05020431 0.         0.01230724 0.01596142 0.03527185 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.007,1,17,best,18,random
110,0.054277674530812,0.054277674530812,0.00703836978315461,[0.01704362 0.         0.         0.         0.57903089 0.         0.         0.01458185 0.         0.02334536 0.         0.01380988 0.         0.         0.         0.         0.03966466 0.         0.         0.         0.         0.03237779 0.         0.         0.         0.05060497 0.         0.01230724 0.01596142 0.03527185 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.007,1,17,best,18,random
111,0.05422261336355276,0.05422261336355276,0.007040162473719984,[0.01704362 0.         0.         0.         0.57926434 0.         0.         0.01458185 0.         0.02311191 0.         0.01380988 0.         0.         0.         0.         0.03966466 0.         0.         0.         0.         0.03237779 0.         0.         0.         0.05060497 0.         0.01230724 0.01596142 0.03527185 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.007,1,17,best,18,random
112,0.05417152765395147,0.05417152765395147,0.007041150085609085,[0.01704362 0.         0.         0.         0.57926434 0.         0.         0.01458185 0.         0.02311191 0.         0.01380988 0.         0.         0.         0.         0.03966466 0.         0.         0.         0.         0.03237779 0.         0.         0.         0.05095769 0.         0.01230724 0.01596142 0.03491913 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.007,1,17,best,18,random
113,0.05412087211792108,0.05412087211792108,0.007042127821379296,[0.01704362 0.         0.         0.         0.57926434 0.         0.         0.01458185 0.         0.02311191 0.         0.01380988 0.         0.         0.         0.         0.03966466 0.         0.         0.         0.         0.03237779 0.         0.         0.         0.05130688 0.         0.01230724 0.01596142 0.03456994 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.007,1,17,best,18,random
114,0.0540865678679961,0.0540865678679961,0.007042071338985223,[0.01704362 0.         0.         0.         0.57926434 0.         0.         0.01458185 0.         0.02311191 0.         0.01367178 0.         0.         0.         0.         0.03966466 0.         0.         0.         0.         0.03237779 0.         0.         0.         0.05144498 0.         0.01230724 0.01596142 0.03456994 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.007,1,17,best,18,random
115,0.054055740034159847,0.054055740034159847,0.007042877071521333,[0.01704362 0.         0.         0.         0.57942396 0.         0.         0.01458185 0.         0.02311191 0.         0.01367178 0.         0.         0.         0.         0.03966466 0.         0.         0.         0.         0.03237779 0.         0.         0.         0.05144498 0.         0.01230724 0.01580181 0.03456994 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.007,1,17,best,18,random
116,0.05402134756531912,0.05402134756531912,0.007043692576977339,[0.01704362 0.         0.         0.         0.57942396 0.         0.         0.01458185 0.         0.02311191 0.         0.01367178 0.         0.         0.         0.         0.03926802 0.         0.         0.         0.         0.03237779 0.         0.         0.         0.05144498 0.         0.01270389 0.01580181 0.03456994 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.007,1,17,best,18,random
117,0.05398723124359115,0.05398723124359115,0.007044063985390046,[0.01704362 0.         0.         0.         0.57942396 0.         0.         0.01458185 0.         0.02288079 0.         0.01367178 0.         0.         0.         0.         0.03926802 0.         0.         0.         0.         0.03237779 0.         0.         0.         0.0516761  0.         0.01270389 0.01580181 0.03456994 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.007,1,17,best,18,random
118,0.05356806405379593,0.05356806405379593,0.009257010529000001,[0.013585 0.       0.       0.       0.797082 0.       0.       0.011623 0.       0.018238 0.       0.010898 0.       0.       0.       0.       0.0313   0.       0.       0.       0.       0.025808 0.       0.       0.       0.04119  0.       0.010126 0.012595 0.027555 0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.007,1,17,best,18,random
119,0.053175111521011065,0.053175111521011065,0.009269728251,[0.013478 0.       0.       0.       0.798687 0.       0.       0.011531 0.       0.018094 0.       0.010812 0.       0.       0.       0.       0.031052 0.       0.       0.       0.       0.025604 0.       0.       0.       0.040864 0.       0.010046 0.012495 0.027337 0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.007,1,17,best,18,random
120,0.050761873312646706,0.050761873312646706,0.009238889953,[0.013478 0.       0.       0.       0.798687 0.       0.       0.010046 0.       0.018094 0.       0.010812 0.       0.       0.       0.       0.031052 0.       0.       0.       0.       0.025604 0.       0.       0.       0.040864 0.       0.       0.012495 0.027337 0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,500,100,0.01,0.007,1,17,best,18,random
121,0.04130316254984205,0.04130316254984205,0.009041451578999998,[0.013478 0.       0.       0.       0.798687 0.       0.       0.       0.       0.018094 0.       0.010812 0.       0.       0.       0.       0.031052 0.       0.       0.       0.       0.025604 0.       0.       0.       0.010046 0.       0.       0.012495 0.027337 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.007,1,17,best,18,random
122,0.041274545229035856,0.041274545229035856,0.009042852334719999,[0.013478   0.         0.         0.         0.798687   0.         0.         0.         0.         0.018094   0.         0.010812   0.         0.         0.         0.         0.03074148 0.         0.         0.         0.         0.025604   0.         0.         0.         0.01035652 0.         0.         0.012495   0.027337   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.007,1,17,best,18,random
123,0.04122862989976932,0.04122862989976932,0.00904346461828,[0.013478   0.         0.         0.         0.79879512 0.         0.         0.         0.         0.018094   0.         0.01070388 0.         0.         0.         0.         0.03074148 0.         0.         0.         0.         0.025604   0.         0.         0.         0.01035652 0.         0.         0.012495   0.027337   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.007,1,17,best,18,random
124,0.04117645054844944,0.04117645054844944,0.009044854056540002,[0.013478   0.         0.         0.         0.79897606 0.         0.         0.         0.         0.01791306 0.         0.01070388 0.         0.         0.         0.         0.03074148 0.         0.         0.         0.         0.025604   0.         0.         0.         0.01035652 0.         0.         0.012495   0.027337   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.007,1,17,best,18,random
125,0.04115807119060037,0.04115807119060037,0.009044386320470001,[0.013478   0.         0.         0.         0.79897606 0.         0.         0.         0.         0.01791306 0.         0.01070388 0.         0.         0.         0.         0.03101485 0.         0.         0.         0.         0.025604   0.         0.         0.         0.01035652 0.         0.         0.012495   0.02706363 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.007,1,17,best,18,random
126,0.041106392301405434,0.041106392301405434,0.0090457618643474,[0.013478   0.         0.         0.         0.79915519 0.         0.         0.         0.         0.01773393 0.         0.01070388 0.         0.         0.         0.         0.03101485 0.         0.         0.         0.         0.025604   0.         0.         0.         0.01035652 0.         0.         0.012495   0.02706363 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.007,1,17,best,18,random
127,0.0410910006900052,0.0410910006900052,0.0090457310118092,[0.013478   0.         0.         0.         0.79915519 0.         0.         0.         0.         0.01773393 0.         0.01070388 0.         0.         0.         0.         0.03101485 0.         0.         0.         0.         0.02587464 0.         0.         0.         0.01035652 0.         0.         0.012495   0.02679299 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.007,1,17,best,18,random
128,0.04102933959900494,0.04102933959900494,0.009048056106627119,[0.013478   0.         0.         0.         0.79941394 0.         0.         0.         0.         0.01773393 0.         0.01070388 0.         0.         0.         0.         0.03101485 0.         0.         0.         0.         0.02561589 0.         0.         0.         0.01035652 0.         0.         0.012495   0.02679299 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.007,1,17,best,18,random
129,0.04100221660058753,0.04100221660058753,0.009048341090872578,[0.013478   0.         0.         0.         0.79941394 0.         0.         0.         0.         0.01755659 0.         0.01070388 0.         0.         0.         0.         0.03101485 0.         0.         0.         0.         0.02561589 0.         0.         0.         0.01053386 0.         0.         0.012495   0.02679299 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.007,1,17,best,18,random
130,0.04097126149784193,0.04097126149784193,0.009048297312003377,[0.013478   0.         0.         0.         0.79941394 0.         0.         0.         0.         0.01755659 0.         0.01059684 0.         0.         0.         0.         0.03101485 0.         0.         0.         0.         0.02561589 0.         0.         0.         0.0106409  0.         0.         0.012495   0.02679299 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.007,1,17,best,18,random
131,0.04094060828801883,0.04094060828801883,0.009048253970922869,[0.013478   0.         0.         0.         0.79941394 0.         0.         0.         0.         0.01755659 0.         0.01049087 0.         0.         0.         0.         0.03101485 0.         0.         0.         0.         0.02561589 0.         0.         0.         0.01074687 0.         0.         0.012495   0.02679299 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.007,1,17,best,18,random
132,0.040922496440630896,0.040922496440630896,0.009047795542800663,[0.013478   0.         0.         0.         0.79941394 0.         0.         0.         0.         0.01755659 0.         0.01049087 0.         0.         0.         0.         0.03128278 0.         0.         0.         0.         0.02561589 0.         0.         0.         0.01074687 0.         0.         0.012495   0.02652506 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.007,1,17,best,18,random
133,0.04089617756607209,0.04089617756607209,0.009048541989833427,[0.013478   0.         0.         0.         0.79941394 0.         0.         0.         0.         0.01755659 0.         0.01049087 0.         0.         0.         0.         0.03128278 0.         0.         0.         0.         0.02535973 0.         0.         0.         0.01100303 0.         0.         0.012495   0.02652506 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.007,1,17,best,18,random
134,0.040824931725445324,0.040824931725445324,0.009051852646434159,[0.013478   0.         0.         0.         0.79972676 0.         0.         0.         0.         0.01755659 0.         0.01049087 0.         0.         0.         0.         0.03096995 0.         0.         0.         0.         0.02535973 0.         0.         0.         0.01100303 0.         0.         0.012495   0.02652506 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.007,1,17,best,18,random
135,0.04078515210448191,0.04078515210448191,0.00905314060411416,[0.01334322 0.         0.         0.         0.79986154 0.         0.         0.         0.         0.01755659 0.         0.01049087 0.         0.         0.         0.         0.03096995 0.         0.         0.         0.         0.02535973 0.         0.         0.         0.01100303 0.         0.         0.012495   0.02652506 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.007,1,17,best,18,random
136,0.04074575824109754,0.04074575824109754,0.009054415682217359,[0.01320979 0.         0.         0.         0.79999498 0.         0.         0.         0.         0.01755659 0.         0.01049087 0.         0.         0.         0.         0.03096995 0.         0.         0.         0.         0.02535973 0.         0.         0.         0.01100303 0.         0.         0.012495   0.02652506 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.007,1,17,best,18,random
137,0.04072780527064489,0.04072780527064489,0.009053961838376373,[0.01320979 0.         0.         0.         0.79999498 0.         0.         0.         0.         0.01755659 0.         0.01049087 0.         0.         0.         0.         0.0312352  0.         0.         0.         0.         0.02535973 0.         0.         0.         0.01100303 0.         0.         0.012495   0.02625981 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.007,1,17,best,18,random
138,0.040677123297826766,0.040677123297826766,0.009055310008930612,[0.01320979 0.         0.         0.         0.80017054 0.         0.         0.         0.         0.01738102 0.         0.01049087 0.         0.         0.         0.         0.0312352  0.         0.         0.         0.         0.02535973 0.         0.         0.         0.01100303 0.         0.         0.012495   0.02625981 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.007,1,17,best,18,random
139,0.04065642027107515,0.04065642027107515,0.009054793857989444,[0.01320979 0.         0.         0.         0.80017054 0.         0.         0.         0.         0.01738102 0.         0.01038596 0.         0.         0.         0.         0.03134011 0.         0.         0.         0.         0.02535973 0.         0.         0.         0.01100303 0.         0.         0.012495   0.02625981 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.007,1,17,best,18,random
140,0.04059593574661793,0.04059593574661793,0.009057072683420484,[0.01320979 0.         0.         0.         0.80042414 0.         0.         0.         0.         0.01738102 0.         0.01038596 0.         0.         0.         0.         0.03134011 0.         0.         0.         0.         0.02510613 0.         0.         0.         0.01100303 0.         0.         0.012495   0.02625981 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.007,1,17,best,18,random
141,0.0405360218364119,0.0405360218364119,0.009059328720597216,[0.01320979 0.         0.         0.         0.8006752  0.         0.         0.         0.         0.01738102 0.         0.01038596 0.         0.         0.         0.         0.03134011 0.         0.         0.         0.         0.02485507 0.         0.         0.         0.01100303 0.         0.         0.012495   0.02625981 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.007,1,17,best,18,random
142,0.04049405577650666,0.04049405577650666,0.009060063995364727,[0.01320979 0.         0.         0.         0.8006752  0.         0.         0.         0.         0.01738102 0.         0.01038596 0.         0.         0.         0.         0.03134011 0.         0.         0.         0.         0.02485507 0.         0.         0.         0.01126562 0.         0.         0.012495   0.02599721 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.007,1,17,best,18,random
143,0.04046511244567455,0.04046511244567455,0.009060694742964727,[0.01320979 0.         0.         0.         0.80080015 0.         0.         0.         0.         0.01738102 0.         0.01038596 0.         0.         0.         0.         0.03134011 0.         0.         0.         0.         0.02485507 0.         0.         0.         0.01126562 0.         0.         0.01237005 0.02599721 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.007,1,17,best,18,random
144,0.04038821590529661,0.04038821590529661,0.009063001215879005,[0.01320979 0.         0.         0.         0.80106012 0.         0.         0.         0.         0.01738102 0.         0.01038596 0.         0.         0.         0.         0.03134011 0.         0.         0.         0.         0.02485507 0.         0.         0.         0.01126562 0.         0.         0.01237005 0.02573724 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.007,1,17,best,18,random
145,0.04034919324931552,0.04034919324931552,0.009064263543201173,[0.01307769 0.         0.         0.         0.80119222 0.         0.         0.         0.         0.01738102 0.         0.01038596 0.         0.         0.         0.         0.03134011 0.         0.         0.         0.         0.02485507 0.         0.         0.         0.01126562 0.         0.         0.01237005 0.02573724 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.007,1,17,best,18,random
146,0.04032868022166806,0.04032868022166806,0.009063752553769414,[0.01307769 0.         0.         0.         0.80119222 0.         0.         0.         0.         0.01738102 0.         0.0102821  0.         0.         0.         0.         0.03144397 0.         0.         0.         0.         0.02485507 0.         0.         0.         0.01126562 0.         0.         0.01237005 0.02573724 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.007,1,17,best,18,random
