iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
109,0.1717216942991217,0.1717216942991217,0.004700840868,[0.         0.         0.         0.         0.         0.         0.12244111 0.10904977 0.51213434 0.         0.         0.         0.         0.         0.         0.         0.         0.13337305 0.         0.12300074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
110,0.17141735481002462,0.17141735481002462,0.004700840868,[0.         0.         0.         0.         0.         0.         0.1212167  0.10904977 0.51335875 0.         0.         0.         0.         0.         0.         0.         0.         0.13337305 0.         0.12300074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
111,0.17111404927548524,0.17111404927548524,0.004700840868,[0.         0.         0.         0.         0.         0.         0.1212167  0.10795927 0.51444925 0.         0.         0.         0.         0.         0.         0.         0.         0.13337305 0.         0.12300074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
112,0.17081064366589782,0.17081064366589782,0.004700840868,[0.         0.         0.         0.         0.         0.         0.1212167  0.10795927 0.51567925 0.         0.         0.         0.         0.         0.         0.         0.         0.13337305 0.         0.12177073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
113,0.17074667014582254,0.17074667014582254,0.004700840868,[0.         0.         0.         0.         0.         0.         0.1212167  0.10795927 0.51567925 0.         0.         0.         0.         0.         0.         0.         0.         0.13459075 0.         0.12055302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
114,0.1704435444577057,0.1704435444577057,0.004700840868,[0.         0.         0.         0.         0.         0.         0.12000453 0.10795927 0.51689142 0.         0.         0.         0.         0.         0.         0.         0.         0.13459075 0.         0.12055302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
115,0.17014127507126967,0.17014127507126967,0.004700840868,[0.         0.         0.         0.         0.         0.         0.12000453 0.10687968 0.51797101 0.         0.         0.         0.         0.         0.         0.         0.         0.13459075 0.         0.12055302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
116,0.16983948289372322,0.16983948289372322,0.004700840868,[0.         0.         0.         0.         0.         0.         0.11880449 0.10687968 0.51917106 0.         0.         0.         0.         0.         0.         0.         0.         0.13459075 0.         0.12055302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
117,0.16957500496445635,0.16957500496445635,0.004700840868,[0.         0.         0.         0.         0.         0.         0.11880449 0.10687968 0.52051697 0.         0.         0.         0.         0.         0.         0.         0.         0.13324485 0.         0.12055302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
118,0.16927442808811466,0.16927442808811466,0.004700840868,[0.         0.         0.         0.         0.         0.         0.11761644 0.10687968 0.52170501 0.         0.         0.         0.         0.         0.         0.         0.         0.13324485 0.         0.12055302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
119,0.16897268374801766,0.16897268374801766,0.004700840868,[0.         0.         0.         0.         0.         0.         0.11761644 0.10581088 0.52277381 0.         0.         0.         0.         0.         0.         0.         0.         0.13324485 0.         0.12055302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
120,0.16867083469229915,0.16867083469229915,0.004700840868,[0.         0.         0.         0.         0.         0.         0.11761644 0.10581088 0.52397934 0.         0.         0.         0.         0.         0.         0.         0.         0.13324485 0.         0.11934749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
121,0.16837049480993882,0.16837049480993882,0.004700840868,[0.         0.         0.         0.         0.         0.         0.11761644 0.10475277 0.52503745 0.         0.         0.         0.         0.         0.         0.         0.         0.13324485 0.         0.11934749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
122,0.16806990544368258,0.16806990544368258,0.004700840868,[0.         0.         0.         0.         0.         0.         0.11761644 0.10475277 0.52623092 0.         0.         0.         0.         0.         0.         0.         0.         0.13324485 0.         0.11815402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
123,0.16776980322941396,0.16776980322941396,0.004700840868,[0.         0.         0.         0.         0.         0.         0.11644028 0.10475277 0.52740709 0.         0.         0.         0.         0.         0.         0.         0.         0.13324485 0.         0.11815402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
124,0.16747065911751452,0.16747065911751452,0.004700840868,[0.         0.         0.         0.         0.         0.         0.11644028 0.10475277 0.52858863 0.         0.         0.         0.         0.         0.         0.         0.         0.13324485 0.         0.11697248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
125,0.16717095793337527,0.16717095793337527,0.004700840868,[0.         0.         0.         0.         0.         0.         0.11644028 0.10370524 0.52963616 0.         0.         0.         0.         0.         0.         0.         0.         0.13324485 0.         0.11697248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
126,0.1668731275550264,0.1668731275550264,0.004700840868,[0.         0.         0.         0.         0.         0.         0.11644028 0.10266819 0.53067321 0.         0.         0.         0.         0.         0.         0.         0.         0.13324485 0.         0.11697248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
127,0.16657381705079843,0.16657381705079843,0.004700840868,[0.         0.         0.         0.         0.         0.         0.11527588 0.10266819 0.53183761 0.         0.         0.         0.         0.         0.         0.         0.         0.13324485 0.         0.11697248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
128,0.16627529258656512,0.16627529258656512,0.004700840868,[0.         0.         0.         0.         0.         0.         0.11527588 0.10266819 0.53300734 0.         0.         0.         0.         0.         0.         0.         0.         0.13324485 0.         0.11580275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
129,0.16597850814209592,0.16597850814209592,0.004700840868,[0.         0.         0.         0.         0.         0.         0.11527588 0.10266819 0.53416536 0.         0.         0.         0.         0.         0.         0.         0.         0.13324485 0.         0.11464472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
130,0.16568347109716813,0.16568347109716813,0.004700840868,[0.         0.         0.         0.         0.         0.         0.11527588 0.10266819 0.53531181 0.         0.         0.         0.         0.         0.         0.         0.         0.13324485 0.         0.11349828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
131,0.16538517106277661,0.16538517106277661,0.004700840868,[0.         0.         0.         0.         0.         0.         0.11412312 0.10266819 0.53646457 0.         0.         0.         0.         0.         0.         0.         0.         0.13324485 0.         0.11349828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
132,0.1650872951874439,0.1650872951874439,0.004700840868,[0.         0.         0.         0.         0.         0.         0.11412312 0.10164151 0.53749125 0.         0.         0.         0.         0.         0.         0.         0.         0.13324485 0.         0.11349828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
133,0.16505389082961175,0.16505389082961175,0.004700840868,[0.         0.         0.         0.         0.         0.         0.11412312 0.10062509 0.53749125 0.         0.         0.         0.         0.         0.         0.         0.         0.13324485 0.         0.11451469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
134,0.04329724499878987,0.04329724499878987,0.004700840868,[0.         0.         0.         0.         0.         0.         0.11412312 0.         0.10062509 0.         0.         0.         0.         0.         0.         0.         0.         0.13324485 0.         0.11451469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
135,0.03935271361386509,0.03935271361386509,0.004700840868,[0.         0.         0.         0.         0.1        0.         0.11412312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13324485 0.         0.11451469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
136,0.03927538352830215,0.03927538352830215,0.004700840868,[0.         0.         0.         0.         0.10114515 0.         0.11412312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13324485 0.         0.11336954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
137,0.039191426232478226,0.039191426232478226,0.004700840868,[0.         0.         0.         0.         0.10228638 0.         0.11298189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13324485 0.         0.11336954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
138,0.0391353795083454,0.0391353795083454,0.004700840868,[0.         0.         0.         0.         0.10361883 0.         0.11298189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1319124  0.         0.11336954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
139,0.03907870089899801,0.03907870089899801,0.004700840868,[0.         0.         0.         0.         0.10493795 0.         0.11298189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13059327 0.         0.11336954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
140,0.038994175277698155,0.038994175277698155,0.004700840868,[0.         0.         0.         0.         0.10606777 0.         0.11185207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13059327 0.         0.11336954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
141,0.038965778904886,0.038965778904886,0.004700840868,[0.         0.         0.         0.         0.10606777 0.         0.11185207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13172697 0.         0.11223585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
142,0.038881395369113676,0.038881395369113676,0.004700840868,[0.         0.         0.         0.         0.10718629 0.         0.11073355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13172697 0.         0.11223585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
143,0.038804072802557654,0.038804072802557654,0.004700840868,[0.         0.         0.         0.         0.10830865 0.         0.11073355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13172697 0.         0.11111349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
144,0.03874665285251429,0.03874665285251429,0.004700840868,[0.         0.         0.         0.         0.10962592 0.         0.11073355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304097  0.         0.11111349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
145,0.03866202471637258,0.03866202471637258,0.004700840868,[0.         0.         0.         0.         0.11073325 0.         0.10962621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304097  0.         0.11111349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
146,0.03863343992659537,0.03863343992659537,0.004700840868,[0.         0.         0.         0.         0.11073325 0.         0.10962621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13152084 0.         0.11000236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
147,0.03854898260886028,0.03854898260886028,0.004700840868,[0.         0.         0.         0.         0.11182952 0.         0.10852995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13152084 0.         0.11000236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
148,0.03849093326536075,0.03849093326536075,0.004700840868,[0.         0.         0.         0.         0.11314472 0.         0.10852995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13020563 0.         0.11000236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
149,0.03841362198426601,0.03841362198426601,0.004700840868,[0.         0.         0.         0.         0.11424475 0.         0.10852995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13020563 0.         0.10890233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
150,0.03832895981869394,0.03832895981869394,0.004700840868,[0.         0.         0.         0.         0.11533005 0.         0.10744465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13020563 0.         0.10890233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
151,0.03825173664095404,0.03825173664095404,0.004700840868,[0.         0.         0.         0.         0.11641907 0.         0.10744465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13020563 0.         0.10781331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
152,0.03816709931900004,0.03816709931900004,0.004700840868,[0.         0.         0.         0.         0.11749352 0.         0.1063702  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13020563 0.         0.10781331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
153,0.0380899769952696,0.0380899769952696,0.004700840868,[0.         0.         0.         0.         0.11857165 0.         0.1063702  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13020563 0.         0.10673518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
154,0.03803061935037644,0.03803061935037644,0.004700840868,[0.         0.         0.         0.         0.11987371 0.         0.1063702  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12890357 0.         0.10673518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
155,0.03794581828508377,0.03794581828508377,0.004700840868,[0.         0.         0.         0.         0.12093741 0.         0.1053065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12890357 0.         0.10673518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
156,0.03786102676592218,0.03786102676592218,0.004700840868,[0.         0.         0.         0.         0.12199047 0.         0.10425344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12890357 0.         0.10673518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
157,0.037776261382874335,0.037776261382874335,0.004700840868,[0.         0.         0.         0.         0.12303301 0.         0.1032109  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12890357 0.         0.10673518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
158,0.03769153822798276,0.03769153822798276,0.004700840868,[0.         0.         0.         0.         0.12406512 0.         0.10217879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12890357 0.         0.10673518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
159,0.03761457308604035,0.03761457308604035,0.004700840868,[0.         0.         0.         0.         0.12513247 0.         0.10217879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12890357 0.         0.10566782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
160,0.0375299553754489,0.0375299553754489,0.004700840868,[0.         0.         0.         0.         0.12615426 0.         0.101157   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12890357 0.         0.10566782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
161,0.037453113519331206,0.037453113519331206,0.004700840868,[0.         0.         0.         0.         0.12721093 0.         0.101157   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12890357 0.         0.10461115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
