iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
101,0.02461804472412499,0.02461804472412499,0.002513002778227379,[0.         0.01833059 0.         0.01018215 0.011883   0.         0.         0.01780939 0.07027999 0.         0.01372706 0.         0.         0.         0.02059098 0.         0.         0.         0.02469665 0.         0.         0.         0.         0.         0.         0.26422372 0.         0.07087971 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,23,random,95,first
102,0.02437631686342548,0.02437631686342548,0.0025147180065939858,[0.         0.01833059 0.         0.01018215 0.011883   0.         0.         0.01780939 0.07027999 0.         0.01372706 0.         0.         0.         0.01853188 0.         0.         0.         0.02469665 0.         0.         0.         0.         0.         0.         0.26628282 0.         0.07087971 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,23,random,95,first
103,0.02431863157899518,0.02431863157899518,0.002515305600927789,[0.         0.01833059 0.         0.         0.011883   0.         0.         0.01780939 0.07027999 0.         0.01372706 0.         0.         0.         0.01853188 0.         0.         0.         0.02469665 0.         0.         0.         0.01       0.         0.         0.26628282 0.         0.07087971 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,23,random,95,first
104,0.024064484329968158,0.024064484329968158,0.0025164347649763207,[0.         0.01649753 0.         0.         0.011883   0.         0.         0.01780939 0.07027999 0.         0.01372706 0.         0.         0.         0.01853188 0.         0.         0.         0.02469665 0.         0.         0.         0.01       0.         0.         0.26811587 0.         0.07087971 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,23,random,95,first
105,0.023936393506309005,0.023936393506309005,0.002526969016246113,[0.         0.01649753 0.         0.         0.01366394 0.         0.         0.01602845 0.07027999 0.         0.01372706 0.         0.         0.         0.01853188 0.         0.         0.         0.02469665 0.         0.         0.         0.01       0.         0.         0.26811587 0.         0.07087971 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,23,random,95,first
106,0.023831607914459214,0.023831607914459214,0.002507399016246113,[0.         0.01649753 0.         0.         0.01366394 0.         0.         0.01602845 0.07027999 0.         0.01372706 0.         0.         0.         0.01853188 0.         0.         0.         0.02469665 0.         0.01       0.         0.         0.         0.         0.26811587 0.         0.07087971 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,23,random,95,first
107,0.023656391855931918,0.023656391855931918,0.0025032123860035047,[0.         0.01649753 0.         0.         0.01366394 0.         0.         0.0144256  0.07027999 0.         0.01372706 0.         0.         0.         0.01853188 0.         0.         0.         0.02469665 0.         0.01       0.         0.         0.         0.         0.26811587 0.         0.07248256 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,23,random,95,first
108,0.02352474568669491,0.02352474568669491,0.0025035486988612943,[0.         0.01649753 0.         0.         0.01366394 0.         0.         0.0144256  0.07027999 0.         0.01235435 0.         0.         0.         0.01853188 0.         0.         0.         0.02469665 0.         0.01       0.         0.         0.         0.         0.26811587 0.         0.07385526 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,23,random,95,first
109,0.023284051760164147,0.023284051760164147,0.0025023113965079186,[0.         0.01649753 0.         0.         0.01366394 0.         0.         0.0144256  0.07027999 0.         0.01235435 0.         0.         0.         0.01853188 0.         0.         0.         0.02222699 0.         0.01       0.         0.         0.         0.         0.27058554 0.         0.07385526 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,23,random,95,first
110,0.02316296888363344,0.02316296888363344,0.0025133449423535674,[0.         0.01484777 0.         0.         0.01531369 0.         0.         0.0144256  0.07027999 0.         0.01235435 0.         0.         0.         0.01853188 0.         0.         0.         0.02222699 0.         0.01       0.         0.         0.         0.         0.27058554 0.         0.07385526 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,23,random,95,first
111,0.02292636208091621,0.02292636208091621,0.002531476409480381,[0.         0.01484777 0.         0.         0.01531369 0.         0.         0.0144256  0.07027999 0.         0.01235435 0.         0.         0.         0.01853188 0.         0.         0.         0.02222699 0.         0.01       0.         0.         0.         0.         0.27797107 0.         0.06646974 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,23,random,95,first
112,0.022767182497822162,0.022767182497822162,0.002534812083947441,[0.         0.01484777 0.         0.         0.01531369 0.         0.         0.0144256  0.07027999 0.         0.01111891 0.         0.         0.         0.01853188 0.         0.         0.         0.02222699 0.         0.01       0.         0.         0.         0.         0.2792065  0.         0.06646974 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,23,random,95,first
113,0.022562659909920353,0.022562659909920353,0.0025345856019974864,[0.         0.01484777 0.         0.         0.01531369 0.         0.         0.01298304 0.07027999 0.         0.01111891 0.         0.         0.         0.01853188 0.         0.         0.         0.02222699 0.         0.01       0.         0.         0.         0.         0.28064906 0.         0.06646974 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,23,random,95,first
114,0.022278978945985736,0.022278978945985736,0.0025104156019974864,[0.         0.01484777 0.         0.         0.01531369 0.         0.         0.01298304 0.07027999 0.         0.01111891 0.         0.         0.         0.01853188 0.         0.01       0.         0.02222699 0.         0.         0.         0.         0.         0.         0.28064906 0.         0.06646974 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,23,random,95,first
115,0.022136325047392477,0.022136325047392477,0.0025134177090178405,[0.         0.01484777 0.         0.         0.01531369 0.         0.         0.01298304 0.07027999 0.         0.01000702 0.         0.         0.         0.01853188 0.         0.01       0.         0.02222699 0.         0.         0.         0.         0.         0.         0.28176095 0.         0.06646974 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,23,random,95,first
116,0.0219773353809819,0.0219773353809819,0.002510687203376523,[0.         0.013363   0.         0.         0.01531369 0.         0.         0.01298304 0.07027999 0.         0.01000702 0.         0.         0.         0.01853188 0.         0.01       0.         0.02222699 0.         0.         0.         0.         0.         0.         0.28176095 0.         0.06795451 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,23,random,95,first
117,0.021832243110821707,0.021832243110821707,0.0025041169056102125,[0.         0.013363   0.         0.         0.01531369 0.         0.         0.01298304 0.07027999 0.         0.01000702 0.         0.         0.         0.01853188 0.         0.01       0.         0.02000429 0.         0.         0.         0.         0.         0.         0.28176095 0.         0.07017721 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,23,random,95,first
118,0.021675823732899294,0.021675823732899294,0.002501111034818408,[0.         0.013363   0.         0.         0.01531369 0.         0.         0.01298304 0.07027999 0.         0.01000702 0.         0.         0.         0.01667869 0.         0.01       0.         0.02000429 0.         0.         0.         0.         0.         0.         0.28176095 0.         0.0720304  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,23,random,95,first
119,0.02157361735923567,0.02157361735923567,0.002503921863350165,[0.         0.013363   0.         0.         0.01531369 0.         0.         0.01168474 0.0715783  0.         0.01000702 0.         0.         0.         0.01667869 0.         0.01       0.         0.02000429 0.         0.         0.         0.         0.         0.         0.28176095 0.         0.0720304  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,23,random,95,first
120,0.021430929725419788,0.021430929725419788,0.0025012165796375416,[0.         0.013363   0.         0.         0.01531369 0.         0.         0.01168474 0.0715783  0.         0.01000702 0.         0.         0.         0.01501082 0.         0.01       0.         0.02000429 0.         0.         0.         0.         0.         0.         0.28176095 0.         0.07369827 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,23,random,95,first
121,0.02122911046860746,0.02122911046860746,0.002504071879658872,[0.         0.013363   0.         0.         0.01531369 0.         0.         0.01168474 0.0715783  0.         0.         0.         0.         0.         0.01501082 0.         0.01       0.         0.02000429 0.         0.         0.         0.         0.         0.         0.28176095 0.         0.07369827 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,23,random,95,first
122,0.021144552552593295,0.021144552552593295,0.002510983401916983,[0.         0.013363   0.         0.         0.01648216 0.         0.         0.01051626 0.0715783  0.         0.         0.         0.         0.         0.01501082 0.         0.01       0.         0.02000429 0.         0.         0.         0.         0.         0.         0.28176095 0.         0.07369827 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,23,random,95,first
123,0.021119247750703497,0.021119247750703497,0.0025054624215559915,[0.         0.013363   0.         0.         0.01648216 0.         0.         0.01051626 0.0715783  0.         0.         0.         0.         0.         0.01350974 0.         0.01150108 0.         0.02000429 0.         0.         0.         0.         0.         0.         0.28176095 0.         0.07369827 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,23,random,95,first
124,0.020930292389439473,0.020930292389439473,0.0025062855821473707,[0.         0.0120267  0.         0.         0.01648216 0.         0.         0.01051626 0.0715783  0.         0.         0.         0.         0.         0.01350974 0.         0.01150108 0.         0.02000429 0.         0.         0.         0.         0.         0.         0.28309725 0.         0.07369827 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,23,random,95,first
125,0.02085145778299881,0.02085145778299881,0.0025099283632736245,[0.         0.0120267  0.         0.         0.01648216 0.         0.         0.01051626 0.07357873 0.         0.         0.         0.         0.         0.01350974 0.         0.01150108 0.         0.01800386 0.         0.         0.         0.         0.         0.         0.28309725 0.         0.07369827 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,23,random,95,first
126,0.02054239648223794,0.02054239648223794,0.002502762857508818,[0.         0.0120267  0.         0.         0.01648216 0.         0.         0.         0.07357873 0.         0.         0.         0.01       0.         0.01350974 0.         0.01150108 0.         0.01800386 0.         0.         0.         0.         0.         0.         0.28309725 0.         0.07369827 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,23,random,95,first
127,0.020466258118568646,0.020466258118568646,0.0025060413605224466,[0.         0.0120267  0.         0.         0.01648216 0.         0.         0.         0.07537911 0.         0.         0.         0.01       0.         0.01350974 0.         0.01150108 0.         0.01620347 0.         0.         0.         0.         0.         0.         0.28309725 0.         0.07369827 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,23,random,95,first
128,0.020303553391417588,0.020303553391417588,0.002507166721853777,[0.         0.0120267  0.         0.         0.01648216 0.         0.         0.         0.07537911 0.         0.         0.         0.01       0.         0.01215877 0.         0.01150108 0.         0.01620347 0.         0.         0.         0.         0.         0.         0.28444823 0.         0.07369827 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,23,random,95,first
129,0.02022729005107577,0.02022729005107577,0.0025110028124904083,[0.         0.0120267  0.         0.         0.01648216 0.         0.         0.         0.07659499 0.         0.         0.         0.01       0.         0.01094289 0.         0.01150108 0.         0.01620347 0.         0.         0.         0.         0.         0.         0.28444823 0.         0.07369827 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,23,random,95,first
130,0.02013594586159975,0.02013594586159975,0.0025190462674118865,[0.         0.01082403 0.         0.         0.01768483 0.         0.         0.         0.07659499 0.         0.         0.         0.01       0.         0.01094289 0.         0.01150108 0.         0.01620347 0.         0.         0.         0.         0.         0.         0.28444823 0.         0.07369827 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,23,random,95,first
131,0.019946023084809264,0.019946023084809264,0.002523334305560344,[0.         0.         0.         0.         0.01768483 0.         0.         0.01       0.07659499 0.         0.         0.         0.01       0.         0.01094289 0.         0.01150108 0.         0.01620347 0.         0.         0.         0.         0.         0.         0.28444823 0.         0.07369827 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,23,random,95,first
132,0.019825286739529605,0.019825286739529605,0.002516420463947177,[0.         0.         0.         0.         0.01768483 0.         0.         0.01       0.07659499 0.         0.         0.         0.01       0.01       0.         0.         0.01150108 0.         0.01620347 0.         0.         0.         0.         0.         0.         0.28444823 0.         0.07369827 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,23,random,95,first
133,0.019661193464807825,0.019661193464807825,0.002515608669873127,[0.         0.         0.         0.         0.01768483 0.         0.         0.01       0.07659499 0.         0.         0.         0.01       0.01       0.         0.         0.01150108 0.         0.01458313 0.         0.         0.         0.         0.         0.         0.28606857 0.         0.07369827 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,23,random,95,first
134,0.019610067362922003,0.019610067362922003,0.002523467359345847,[0.         0.         0.         0.         0.01768483 0.         0.         0.01       0.0777451  0.         0.         0.         0.01       0.01       0.         0.         0.01035097 0.         0.01458313 0.         0.         0.         0.         0.         0.         0.28606857 0.         0.07369827 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,23,random,95,first
135,0.019610067362922003,0.019610067362922003,0.002523467359345847,[0.         0.         0.         0.         0.01768483 0.         0.         0.01       0.0777451  0.         0.         0.         0.01       0.01       0.         0.         0.01035097 0.         0.01458313 0.         0.         0.         0.         0.         0.         0.28606857 0.         0.07369827 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,23,random,95,first
136,0.019512738806009657,0.019512738806009657,0.0025219773593458472,[0.         0.         0.         0.         0.01768483 0.         0.         0.         0.0777451  0.         0.         0.         0.01       0.01       0.         0.         0.01035097 0.         0.01458313 0.01       0.         0.         0.         0.         0.         0.28606857 0.         0.07369827 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,23,random,95,first
137,0.01936370658534227,0.01936370658534227,0.002521246744679202,[0.         0.         0.         0.         0.01768483 0.         0.         0.         0.0777451  0.         0.         0.         0.01       0.01       0.         0.         0.01035097 0.         0.01312481 0.01       0.         0.         0.         0.         0.         0.28752689 0.         0.07369827 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,23,random,95,first
138,0.01788417529675046,0.01788417529675046,0.002519606017276167,[0.         0.         0.         0.         0.01768483 0.         0.         0.         0.0777451  0.         0.         0.         0.01       0.01035097 0.         0.         0.         0.         0.01312481 0.01       0.         0.         0.         0.         0.         0.28752689 0.         0.07369827 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,23,random,95,first
139,0.01788417529675046,0.01788417529675046,0.002519606017276167,[0.         0.         0.         0.         0.01768483 0.         0.         0.         0.0777451  0.         0.         0.         0.01       0.01035097 0.         0.         0.         0.         0.01312481 0.01       0.         0.         0.         0.         0.         0.28752689 0.         0.07369827 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,23,random,95,first
140,0.01775111478813713,0.01775111478813713,0.0025189484640761864,[0.         0.         0.         0.         0.01768483 0.         0.         0.         0.0777451  0.         0.         0.         0.01       0.01035097 0.         0.         0.         0.         0.01181233 0.01       0.         0.         0.         0.         0.         0.28883937 0.         0.07369827 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,23,random,95,first
141,0.017749096896245792,0.017749096896245792,0.002509358464076186,[0.         0.         0.         0.         0.01768483 0.         0.         0.         0.0777451  0.         0.         0.         0.01       0.01035097 0.         0.         0.         0.         0.01181233 0.         0.         0.         0.         0.01       0.         0.28883937 0.         0.07369827 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,23,random,95,first
142,0.01770522563669751,0.01770522563669751,0.0025159391147535955,[0.         0.         0.         0.         0.01886607 0.         0.         0.         0.0777451  0.         0.         0.         0.01       0.01035097 0.         0.         0.         0.         0.0106311  0.         0.         0.         0.         0.01       0.         0.28883937 0.         0.07369827 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,23,random,95,first
143,0.01770522563669751,0.01770522563669751,0.0025159391147535955,[0.         0.         0.         0.         0.01886607 0.         0.         0.         0.0777451  0.         0.         0.         0.01       0.01035097 0.         0.         0.         0.         0.0106311  0.         0.         0.         0.         0.01       0.         0.28883937 0.         0.07369827 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,23,random,95,first
144,0.01770522563669751,0.01770522563669751,0.0025159391147535955,[0.         0.         0.         0.         0.01886607 0.         0.         0.         0.0777451  0.         0.         0.         0.01       0.01035097 0.         0.         0.         0.         0.0106311  0.         0.         0.         0.         0.01       0.         0.28883937 0.         0.07369827 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,23,random,95,first
145,0.01770522563669751,0.01770522563669751,0.0025159391147535955,[0.         0.         0.         0.         0.01886607 0.         0.         0.         0.0777451  0.         0.         0.         0.01       0.01035097 0.         0.         0.         0.         0.0106311  0.         0.         0.         0.         0.01       0.         0.28883937 0.         0.07369827 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,23,random,95,first
146,0.01770522563669751,0.01770522563669751,0.0025159391147535955,[0.         0.         0.         0.         0.01886607 0.         0.         0.         0.0777451  0.         0.         0.         0.01       0.01035097 0.         0.         0.         0.         0.0106311  0.         0.         0.         0.         0.01       0.         0.28883937 0.         0.07369827 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,23,random,95,first
147,0.017581984982156695,0.017581984982156695,0.002504483639527837,[0.         0.         0.         0.         0.01697946 0.         0.         0.         0.0777451  0.         0.         0.         0.01       0.01035097 0.         0.         0.         0.         0.0106311  0.         0.         0.         0.         0.01       0.         0.29072597 0.         0.07369827 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,23,random,95,first
148,0.01732142720215304,0.01732142720215304,0.0025225765648599916,[0.         0.         0.         0.         0.01697946 0.         0.         0.         0.0777451  0.         0.         0.         0.01       0.01035097 0.         0.         0.         0.         0.0106311  0.         0.         0.         0.         0.01       0.         0.2980958  0.         0.06632844 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,23,random,95,first
149,0.017207612002092504,0.017207612002092504,0.002512266637156809,[0.         0.         0.         0.         0.01528151 0.         0.         0.         0.0777451  0.         0.         0.         0.01       0.01035097 0.         0.         0.         0.         0.0106311  0.         0.         0.         0.         0.01       0.         0.29979375 0.         0.06632844 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,23,random,95,first
150,0.017207612002092504,0.017207612002092504,0.002512266637156809,[0.         0.         0.         0.         0.01528151 0.         0.         0.         0.0777451  0.         0.         0.         0.01       0.01035097 0.         0.         0.         0.         0.0106311  0.         0.         0.         0.         0.01       0.         0.29979375 0.         0.06632844 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,23,random,95,first
151,0.01695849676995515,0.01695849676995515,0.002528550269955749,[0.         0.         0.         0.         0.01528151 0.         0.         0.         0.0777451  0.         0.         0.         0.01       0.01035097 0.         0.         0.         0.         0.0106311  0.         0.         0.         0.         0.01       0.         0.30642659 0.         0.0596956  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,23,random,95,first
152,0.016930978753545028,0.016930978753545028,0.0025117820226943956,[0.         0.         0.         0.         0.01528151 0.         0.         0.         0.0777451  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.0106311  0.         0.         0.         0.         0.01       0.         0.30642659 0.         0.0596956  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,23,random,95,first
