iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
248,0.1388476452151441,0.14083458015250544,0.003501748845,[0.11714939 0.         0.         0.         0.         0.         0.         0.         0.119565   0.         0.         0.         0.         0.         0.11023016 0.         0.         0.         0.         0.         0.         0.         0.10482778 0.         0.         0.14991167 0.         0.278761   0.         0.119555   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
249,0.1388476452151441,0.1388476452151441,0.003501748845,[0.11714939 0.         0.         0.         0.         0.         0.         0.         0.119565   0.         0.         0.         0.         0.         0.11023016 0.         0.         0.         0.         0.         0.         0.         0.10482778 0.         0.         0.14991167 0.         0.278761   0.         0.119555   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
250,0.1388476452151441,0.14083118300393185,0.003501748845,[0.11714939 0.         0.         0.         0.         0.         0.         0.         0.119565   0.         0.         0.         0.         0.         0.11023016 0.         0.         0.         0.         0.         0.         0.         0.10482778 0.         0.         0.14991167 0.         0.278761   0.         0.119555   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
251,0.1388476452151441,0.14281472079271965,0.003501748845,[0.11714939 0.         0.         0.         0.         0.         0.         0.         0.119565   0.         0.         0.         0.         0.         0.11023016 0.         0.         0.         0.         0.         0.         0.         0.10482778 0.         0.         0.14991167 0.         0.278761   0.         0.119555   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
252,0.1388476452151441,0.1447982585815074,0.003501748845,[0.11714939 0.         0.         0.         0.         0.         0.         0.         0.119565   0.         0.         0.         0.         0.         0.11023016 0.         0.         0.         0.         0.         0.         0.         0.10482778 0.         0.         0.14991167 0.         0.278761   0.         0.119555   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
253,0.1388476452151441,0.14678179637029518,0.003501748845,[0.11714939 0.         0.         0.         0.         0.         0.         0.         0.119565   0.         0.         0.         0.         0.         0.11023016 0.         0.         0.         0.         0.         0.         0.         0.10482778 0.         0.         0.14991167 0.         0.278761   0.         0.119555   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
254,0.1388476452151441,0.14876533415908294,0.003501748845,[0.11714939 0.         0.         0.         0.         0.         0.         0.         0.119565   0.         0.         0.         0.         0.         0.11023016 0.         0.         0.         0.         0.         0.         0.         0.10482778 0.         0.         0.14991167 0.         0.278761   0.         0.119555   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
255,0.13862043679462396,0.1505216635273506,0.003501748845,[0.11714939 0.         0.         0.         0.         0.         0.         0.         0.119565   0.         0.         0.         0.         0.         0.10912786 0.         0.         0.         0.         0.         0.         0.         0.10482778 0.         0.         0.14991167 0.         0.2798633  0.         0.119555   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
256,0.13862043679462396,0.13862043679462396,0.003501748845,[0.11714939 0.         0.         0.         0.         0.         0.         0.         0.119565   0.         0.         0.         0.         0.         0.10912786 0.         0.         0.         0.         0.         0.         0.         0.10482778 0.         0.         0.14991167 0.         0.2798633  0.         0.119555   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
257,0.13862043679462396,0.14060072874883286,0.003501748845,[0.11714939 0.         0.         0.         0.         0.         0.         0.         0.119565   0.         0.         0.         0.         0.         0.10912786 0.         0.         0.         0.         0.         0.         0.         0.10482778 0.         0.         0.14991167 0.         0.2798633  0.         0.119555   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
258,0.13862043679462396,0.1425810207030418,0.003501748845,[0.11714939 0.         0.         0.         0.         0.         0.         0.         0.119565   0.         0.         0.         0.         0.         0.10912786 0.         0.         0.         0.         0.         0.         0.         0.10482778 0.         0.         0.14991167 0.         0.2798633  0.         0.119555   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
259,0.13838428135475664,0.14432515721738337,0.003501748845,[0.11714939 0.         0.         0.         0.         0.         0.         0.         0.119565   0.         0.         0.         0.         0.         0.10912786 0.         0.         0.         0.         0.         0.         0.         0.10377951 0.         0.         0.14991167 0.         0.28091158 0.         0.119555   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
260,0.13817163769310722,0.13817163769310722,0.003501748845,[0.1159779  0.         0.         0.         0.         0.         0.         0.         0.119565   0.         0.         0.         0.         0.         0.10912786 0.         0.         0.         0.         0.         0.         0.         0.10377951 0.         0.         0.14991167 0.         0.28208307 0.         0.119555   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
261,0.13794574576971957,0.13794574576971957,0.003501748845,[0.1159779  0.         0.         0.         0.         0.         0.         0.         0.119565   0.         0.         0.         0.         0.         0.10803658 0.         0.         0.         0.         0.         0.         0.         0.10377951 0.         0.         0.14991167 0.         0.28317435 0.         0.119555   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
262,0.1377328395897702,0.1377328395897702,0.003501748845,[0.1159779  0.         0.         0.         0.         0.         0.         0.         0.119565   0.         0.         0.         0.         0.         0.10803658 0.         0.         0.         0.         0.         0.         0.         0.10274171 0.         0.         0.15094946 0.         0.28317435 0.         0.119555   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
263,0.13750860067176368,0.13750860067176368,0.003501748845,[0.1159779  0.         0.         0.         0.         0.         0.         0.         0.119565   0.         0.         0.         0.         0.         0.10695621 0.         0.         0.         0.         0.         0.         0.         0.10274171 0.         0.         0.15094946 0.         0.28425471 0.         0.119555   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
264,0.13750860067176368,0.13750860067176368,0.003501748845,[0.1159779  0.         0.         0.         0.         0.         0.         0.         0.119565   0.         0.         0.         0.         0.         0.10695621 0.         0.         0.         0.         0.         0.         0.         0.10274171 0.         0.         0.15094946 0.         0.28425471 0.         0.119555   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
265,0.13729747726225897,0.13926188584328417,0.003501748845,[0.11481812 0.         0.         0.         0.         0.         0.         0.         0.119565   0.         0.         0.         0.         0.         0.10695621 0.         0.         0.         0.         0.         0.         0.         0.10274171 0.         0.         0.15094946 0.         0.28541449 0.         0.119555   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
266,0.13706503175130821,0.13706503175130821,0.003501748845,[0.11481812 0.         0.         0.         0.         0.         0.         0.         0.119565   0.         0.         0.         0.         0.         0.10695621 0.         0.         0.         0.         0.         0.         0.         0.10171429 0.         0.         0.15094946 0.         0.28644191 0.         0.119555   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
267,0.13683428437521936,0.13683428437521936,0.003501748845,[0.11481812 0.         0.         0.         0.         0.         0.         0.         0.119565   0.         0.         0.         0.         0.         0.10695621 0.         0.         0.         0.         0.         0.         0.         0.10069715 0.         0.         0.15094946 0.         0.28745905 0.         0.119555   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
268,0.13683428437521936,0.13683428437521936,0.003501748845,[0.11481812 0.         0.         0.         0.         0.         0.         0.         0.119565   0.         0.         0.         0.         0.         0.10695621 0.         0.         0.         0.         0.         0.         0.         0.10069715 0.         0.         0.15094946 0.         0.28745905 0.         0.119555   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
269,0.13683428437521936,0.13878905986629392,0.003501748845,[0.11481812 0.         0.         0.         0.         0.         0.         0.         0.119565   0.         0.         0.         0.         0.         0.10695621 0.         0.         0.         0.         0.         0.         0.         0.10069715 0.         0.         0.15094946 0.         0.28745905 0.         0.119555   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
270,0.09219016953899715,0.09609972052114628,0.003501748845,[0.11481812 0.         0.         0.         0.         0.         0.         0.         0.10069715 0.         0.         0.         0.         0.         0.10695621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15094946 0.         0.28745905 0.         0.119555   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
271,0.06421132870843363,0.06421132870843363,0.003501748845,[0.11481812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10695621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15094946 0.         0.28745905 0.         0.10069715 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
272,0.06421132870843363,0.06421132870843363,0.003501748845,[0.11481812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10695621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15094946 0.         0.28745905 0.         0.10069715 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
273,0.06421132870843363,0.0654955552826023,0.003501748845,[0.11481812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10695621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15094946 0.         0.28745905 0.         0.10069715 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
274,0.06421132870843363,0.06677978185677097,0.003501748845,[0.11481812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10695621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15094946 0.         0.28745905 0.         0.10069715 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
275,0.06421132870843363,0.06806400843093964,0.003501748845,[0.11481812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10695621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15094946 0.         0.28745905 0.         0.10069715 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
276,0.06421132870843363,0.06934823500510832,0.003501748845,[0.11481812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10695621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15094946 0.         0.28745905 0.         0.10069715 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
277,0.06421132870843363,0.070632461579277,0.003501748845,[0.11481812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10695621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15094946 0.         0.28745905 0.         0.10069715 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
278,0.06421132870843363,0.07191668815344567,0.003501748845,[0.11481812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10695621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15094946 0.         0.28745905 0.         0.10069715 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
279,0.06045108606581459,0.06687221893665796,0.003501748845,[0.11481812 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10695621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15094946 0.         0.28745905 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
280,0.06045108606581459,0.06045108606581459,0.003501748845,[0.11481812 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10695621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15094946 0.         0.28745905 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
281,0.06045108606581459,0.06166010778713088,0.003501748845,[0.11481812 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10695621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15094946 0.         0.28745905 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
282,0.06045108606581459,0.06286912950844717,0.003501748845,[0.11481812 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10695621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15094946 0.         0.28745905 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
283,0.060338830429479365,0.06396589559342825,0.003501748845,[0.11366994 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10695621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15209764 0.         0.28745905 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
284,0.06019759160018101,0.06019759160018101,0.003501748845,[0.11366994 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10588665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15209764 0.         0.28852862 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
285,0.06019759160018101,0.06019759160018101,0.003501748845,[0.11366994 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10588665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15209764 0.         0.28852862 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
286,0.06019759160018101,0.06140154343218463,0.003501748845,[0.11366994 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10588665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15209764 0.         0.28852862 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
287,0.06019759160018101,0.06260549526418825,0.003501748845,[0.11366994 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10588665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15209764 0.         0.28852862 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
288,0.06019759160018101,0.06380944709619187,0.003501748845,[0.11366994 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10588665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15209764 0.         0.28852862 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
289,0.06019759160018101,0.06501339892819549,0.003501748845,[0.11366994 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10588665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15209764 0.         0.28852862 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
290,0.06019759160018101,0.0662173507601991,0.003501748845,[0.11366994 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10588665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15209764 0.         0.28852862 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
291,0.06019759160018101,0.06742130259220273,0.003501748845,[0.11366994 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10588665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15209764 0.         0.28852862 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
292,0.06019759160018101,0.06862525442420635,0.003501748845,[0.11366994 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10588665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15209764 0.         0.28852862 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
293,0.06019759160018101,0.06982920625620997,0.003501748845,[0.11366994 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10588665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15209764 0.         0.28852862 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
294,0.060056998035102005,0.07089256452313458,0.003501748845,[0.11366994 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10482778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15209764 0.         0.28958748 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
295,0.060056998035102005,0.060056998035102005,0.003501748845,[0.11366994 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10482778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15209764 0.         0.28958748 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
296,0.060056998035102005,0.06125813799580405,0.003501748845,[0.11366994 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10482778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15209764 0.         0.28958748 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
297,0.060056998035102005,0.06245927795650608,0.003501748845,[0.11366994 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10482778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15209764 0.         0.28958748 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
298,0.060056998035102005,0.06366041791720813,0.003501748845,[0.11366994 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10482778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15209764 0.         0.28958748 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
299,0.060056998035102005,0.06486155787791016,0.003501748845,[0.11366994 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10482778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15209764 0.         0.28958748 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
