iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.034261457591477536,0.00441418877163131,10,"[0.01001174 0.01002316 0.01001688 0.01002279 0.90700695 0.0117147
 0.01115207 0.01002686 0.01002288 0.01000198]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.015351,1000,100,0.003,0.003,1,10,10,idID,10,first
93,idID,True,0.034252175791327256,0.004414333998747774,10,"[0.01001209 0.01002351 0.01001723 0.01002315 0.90703882 0.01167996
 0.01115247 0.01002721 0.01002323 0.01000233]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.015224,1000,100,0.003,0.003,1,10,10,idID,10,first
94,idID,True,0.0342429204532631,0.004414478800345464,10,"[0.01001244 0.01002386 0.01001758 0.0100235  0.90707061 0.01164533
 0.01115286 0.01002756 0.01002358 0.01000268]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.015517,1000,100,0.003,0.003,1,10,10,idID,10,first
95,idID,True,0.034233691505964975,0.004414623177641111,10,"[0.01001279 0.01002422 0.01001793 0.01002385 0.9071023  0.0116108
 0.01115325 0.01002791 0.01002393 0.01000303]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.015196,1000,100,0.003,0.003,1,10,10,idID,10,first
96,idID,True,0.0342244888782804,0.0044147671318481504,10,"[0.01001314 0.01002456 0.01001828 0.0100242  0.90713389 0.01157637
 0.01115364 0.01002826 0.01002428 0.01000338]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.015572,1000,100,0.003,0.003,1,10,10,idID,10,first
97,idID,True,0.03421531249922425,0.004414910664176722,10,"[0.01001349 0.01002491 0.01001863 0.01002454 0.9071654  0.01154204
 0.01115402 0.01002861 0.01002463 0.01000373]",[ 4  5  8 10 12 16 25 27 29 30],100,50,0.01565,1000,100,0.003,0.003,1,10,10,idID,10,first
98,idID,True,0.0342061622979785,0.00441505377583368,10,"[0.01001383 0.01002526 0.01001897 0.01002489 0.90719681 0.01150782
 0.01115441 0.01002895 0.01002497 0.01000408]",[ 4  5  8 10 12 16 25 27 29 30],100,46,0.015431,1000,100,0.003,0.003,1,10,10,idID,10,first
99,idID,True,0.034197038203891895,0.0044151964680225995,10,"[0.01001418 0.01002561 0.01001932 0.01002524 0.90722813 0.01147369
 0.01115479 0.0100293  0.01002532 0.01000442]",[ 4  5  8 10 12 16 25 27 29 30],100,45,0.015312,1000,100,0.003,0.003,1,10,10,idID,10,first
100,idID,True,0.03418794014647991,0.004415338741943792,10,"[0.01001452 0.01002595 0.01001966 0.01002558 0.90725936 0.01143966
 0.01115518 0.01002965 0.01002567 0.01000476]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.014976,1000,100,0.003,0.003,1,10,10,idID,10,first
101,idID,True,0.034178868055424264,0.0044154805987942965,10,"[0.01001487 0.01002629 0.01002001 0.01002593 0.9072905  0.01140573
 0.01115556 0.01002999 0.01002601 0.01000511]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.015559,1000,100,0.003,0.003,1,10,10,idID,10,first
102,idID,True,0.0341698218605729,0.004415622039767909,10,"[0.01001521 0.01002664 0.01002035 0.01002627 0.90732155 0.01137191
 0.01115594 0.01003033 0.01002635 0.01000545]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.015241,1000,100,0.003,0.003,1,10,10,idID,10,first
103,idID,True,0.03416080149193959,0.004415763066055176,10,"[0.01001555 0.01002698 0.01002069 0.01002661 0.9073525  0.01133818
 0.01115632 0.01003068 0.0100267  0.01000579]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.015255,1000,100,0.003,0.003,1,10,10,idID,10,first
104,idID,True,0.03415180687970368,0.0044159036788433996,10,"[0.01001589 0.01002732 0.01002103 0.01002695 0.90738336 0.01130455
 0.0111567  0.01003102 0.01002704 0.01000613]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.015168,1000,100,0.003,0.003,1,10,10,idID,10,first
105,idID,True,0.034142837954210005,0.004416043879316657,10,"[0.01001623 0.01002766 0.01002137 0.01002729 0.90741414 0.01127102
 0.01115708 0.01003136 0.01002738 0.01000647]",[ 4  5  8 10 12 16 25 27 29 30],100,53,0.015975,1000,100,0.003,0.003,1,10,10,idID,10,first
106,idID,True,0.034133894645968416,0.004416183668655806,10,"[0.01001657 0.010028   0.01002171 0.01002763 0.90744482 0.01123758
 0.01115746 0.0100317  0.01002772 0.01000681]",[ 4  5  8 10 12 16 25 27 29 30],100,46,0.015605,1000,100,0.003,0.003,1,10,10,idID,10,first
107,idID,True,0.03412497688565372,0.00441632304803848,10,"[0.01001691 0.01002834 0.01002205 0.01002797 0.90747542 0.01120425
 0.01115783 0.01003203 0.01002805 0.01000715]",[ 4  5  8 10 12 16 25 27 29 30],100,45,0.015547,1000,100,0.003,0.003,1,10,10,idID,10,first
108,idID,True,0.03411608460410533,0.004416462018639112,10,"[0.01001725 0.01002868 0.01002239 0.01002831 0.90750592 0.01117101
 0.01115821 0.01003237 0.01002839 0.01000748]",[ 4  5  8 10 12 16 25 27 29 30],100,56,0.016166,1000,100,0.003,0.003,1,10,10,idID,10,first
109,idID,True,0.034107217732327076,0.004416600581628934,10,"[0.01001758 0.01002901 0.01002272 0.01002864 0.90753633 0.01113787
 0.01115858 0.01003271 0.01002873 0.01000782]",[ 4  5  8 10 12 16 25 27 29 30],100,46,0.015585,1000,100,0.003,0.003,1,10,10,idID,10,first
110,idID,True,0.034098376201486875,0.004416738738175985,10,"[0.01001792 0.01002935 0.01002306 0.01002898 0.90756666 0.01110483
 0.01115896 0.01003304 0.01002906 0.01000815]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.015128,1000,100,0.003,0.003,1,10,10,idID,10,first
111,idID,True,0.03408955994291654,0.00441687648944512,10,"[0.01001825 0.01002968 0.01002339 0.01002931 0.90759689 0.01107188
 0.01115933 0.01003338 0.0100294  0.01000849]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.015071,1000,100,0.003,0.003,1,10,10,idID,10,first
112,idID,True,0.03408076888811155,0.00441701383659802,10,"[0.01001858 0.01003001 0.01002372 0.01002965 0.90762704 0.01103903
 0.0111597  0.01003371 0.01002973 0.01000882]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.015152,1000,100,0.003,0.003,1,10,10,idID,10,first
113,idID,True,0.03407200296873071,0.004417150780793194,10,"[0.01001891 0.01003035 0.01002406 0.01002998 0.9076571  0.01100628
 0.01116007 0.01003404 0.01003006 0.01000915]",[ 4  5  8 10 12 16 25 27 29 30],100,50,0.01567,1000,100,0.003,0.003,1,10,10,idID,10,first
114,idID,True,0.034060500187101383,0.004417230769717988,10,"[0.01001922 0.01000056 0.01002436 0.01003028 0.90768441 0.01100661
 0.0111604  0.01003434 0.01003036 0.01000945]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.015556,1000,100,0.003,0.003,1,10,10,idID,10,first
115,idID,True,0.03404886899717126,0.00441730070987582,10,"[0.01001952 0.01000086 0.01002466 0.01000049 0.90771173 0.01100694
 0.01116074 0.01003465 0.01003066 0.01000975]",[ 4  5  8 10 12 16 25 27 29 30],100,53,0.015909,1000,100,0.003,0.003,1,10,10,idID,10,first
116,idID,True,0.034037615807853486,0.004417373664115509,10,"[0.01001982 0.01000116 0.01002496 0.01000079 0.90773904 0.01100727
 0.01116108 0.01003495 0.01000087 0.01001005]",[ 4  5  8 10 12 16 25 27 29 30],100,50,0.015685,1000,100,0.003,0.003,1,10,10,idID,10,first
117,idID,True,0.03402887232357829,0.0044175102261959235,10,"[0.01002015 0.01000149 0.01002529 0.01000112 0.90776902 0.01097461
 0.01116144 0.01003528 0.0100012  0.01001039]",[ 4  5  8 10 12 16 25 27 29 30],100,37,0.014927,1000,100,0.003,0.003,1,10,10,idID,10,first
118,idID,True,0.0340201538460419,0.004417646387569201,10,"[0.01002048 0.01000182 0.01002562 0.01000145 0.90779891 0.01094205
 0.01116181 0.01003561 0.01000153 0.01001071]",[ 4  5  8 10 12 16 25 27 29 30],100,50,0.015641,1000,100,0.003,0.003,1,10,10,idID,10,first
119,idID,True,0.034011460307371476,0.004417782149384551,10,"[0.01002081 0.01000215 0.01002595 0.01000178 0.90782871 0.01090958
 0.01116218 0.01003594 0.01000186 0.01001104]",[ 4  5  8 10 12 16 25 27 29 30],100,49,0.015622,1000,100,0.003,0.003,1,10,10,idID,10,first
120,idID,True,0.0340027916398567,0.004417917512788045,10,"[0.01002114 0.01000247 0.01002628 0.01000211 0.90785842 0.01087721
 0.01116254 0.01003627 0.01000219 0.01001137]",[ 4  5  8 10 12 16 25 27 29 30],100,48,0.015568,1000,100,0.003,0.003,1,10,10,idID,10,first
121,idID,True,0.03399414777594925,0.004418052478922621,10,"[0.01002146 0.0100028  0.01002661 0.01000243 0.90788805 0.01084493
 0.01116291 0.0100366  0.01000252 0.0100117 ]",[ 4  5  8 10 12 16 25 27 29 30],100,46,0.015496,1000,100,0.003,0.003,1,10,10,idID,10,first
122,idID,True,0.03398552864826286,0.004418187048928096,10,"[0.01002179 0.01000313 0.01002693 0.01000276 0.90791759 0.01081275
 0.01116327 0.01003692 0.01000284 0.01001202]",[ 4  5  8 10 12 16 25 27 29 30],100,57,0.016277,1000,100,0.003,0.003,1,10,10,idID,10,first
123,idID,True,0.03397693418957286,0.004418321223941174,10,"[0.01002211 0.01000345 0.01002726 0.01000308 0.90794704 0.01078066
 0.01116363 0.01003725 0.01000317 0.01001235]",[ 4  5  8 10 12 16 25 27 29 30],100,49,0.015663,1000,100,0.003,0.003,1,10,10,idID,10,first
124,idID,True,0.033968364332815935,0.004418455005095445,10,"[0.01002244 0.01000377 0.01002758 0.01000341 0.9079764  0.01074867
 0.01116399 0.01003757 0.01000349 0.01001267]",[ 4  5  8 10 12 16 25 27 29 30],100,52,0.015946,1000,100,0.003,0.003,1,10,10,idID,10,first
125,idID,True,0.03395981901109001,0.004418588393521404,10,"[0.01002276 0.0100041  0.01002791 0.01000373 0.90800568 0.01071677
 0.01116435 0.0100379  0.01000381 0.01001299]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.015307,1000,100,0.003,0.003,1,10,10,idID,10,first
126,idID,True,0.03395321528212995,0.004418651049601156,10,"[0.01002306 0.0100044  0.01002821 0.01000403 0.90803303 0.01071709
 0.01116469 0.01000808 0.01000411 0.0100133 ]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.01492,1000,100,0.003,0.003,1,10,10,idID,10,first
127,idID,True,0.03394469373313456,0.004418784052446013,10,"[0.01002339 0.01000472 0.01002853 0.01000435 0.90806222 0.01068528
 0.01116505 0.01000841 0.01000443 0.01001362]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.01549,1000,100,0.003,0.003,1,10,10,idID,10,first
128,idID,True,0.03393619658782238,0.004418916664796857,10,"[0.01002371 0.01000504 0.01002885 0.01000467 0.90809133 0.01065357
 0.01116541 0.01000873 0.01000476 0.01001394]",[ 4  5  8 10 12 16 25 27 29 30],100,40,0.014993,1000,100,0.003,0.003,1,10,10,idID,10,first
129,idID,True,0.03392772377976789,0.004419048887774968,10,"[0.01002403 0.01000536 0.01002917 0.01000499 0.90812036 0.01062195
 0.01116576 0.01000905 0.01000507 0.01001426]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.015552,1000,100,0.003,0.003,1,10,10,idID,10,first
130,idID,True,0.03391927524270564,0.004419180722498564,10,"[0.01002435 0.01000568 0.01002949 0.01000531 0.9081493  0.01059042
 0.01116612 0.01000937 0.01000539 0.01001458]",[ 4  5  8 10 12 16 25 27 29 30],100,40,0.015,1000,100,0.003,0.003,1,10,10,idID,10,first
131,idID,True,0.0339108509105301,0.004419312170082798,10,"[0.01002467 0.010006   0.01002981 0.01000563 0.90817815 0.01055898
 0.01116648 0.01000968 0.01000571 0.0100149 ]",[ 4  5  8 10 12 16 25 27 29 30],100,31,0.01441,1000,100,0.003,0.003,1,10,10,idID,10,first
132,idID,True,0.03390245071729531,0.0044194432316397685,10,"[0.01002498 0.01000631 0.01003013 0.01000595 0.90820692 0.01052764
 0.01116683 0.01001    0.01000603 0.01001521]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.015248,1000,100,0.003,0.003,1,10,10,idID,10,first
133,idID,True,0.03389253393083944,0.004419362118852596,10,"[0.01002528 0.01000661 0.01000034 0.01000625 0.90823425 0.01052795
 0.01116717 0.0100103  0.01000633 0.01001552]",[ 4  5  8 10 12 16 25 27 29 30],100,50,0.015761,1000,100,0.003,0.003,1,10,10,idID,10,first
134,idID,True,0.033884156953712434,0.004419492796861765,10,"[0.0100256  0.01000693 0.01000066 0.01000656 0.90826293 0.0104967
 0.01116752 0.01001062 0.01000665 0.01001583]",[ 4  5  8 10 12 16 25 27 29 30],100,57,0.016143,1000,100,0.003,0.003,1,10,10,idID,10,first
135,idID,True,0.03387580398655927,0.004419623091054951,10,"[0.01002592 0.01000725 0.01000097 0.01000688 0.90829154 0.01046554
 0.01116787 0.01001093 0.01000696 0.01001615]",[ 4  5  8 10 12 16 25 27 29 30],100,41,0.015068,1000,100,0.003,0.003,1,10,10,idID,10,first
136,idID,True,0.03386747496390465,0.004419753002535136,10,"[0.01002623 0.01000756 0.01000128 0.01000719 0.90832006 0.01043447
 0.01116822 0.01001125 0.01000728 0.01001646]",[ 4  5  8 10 12 16 25 27 29 30],100,46,0.01546,1000,100,0.003,0.003,1,10,10,idID,10,first
137,idID,True,0.033859169820431856,0.004419882532402283,10,"[0.01002655 0.01000787 0.0100016  0.01000751 0.90834849 0.01040349
 0.01116857 0.01001156 0.01000759 0.01001678]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.015253,1000,100,0.003,0.003,1,10,10,idID,10,first
138,idID,True,0.03385088849098241,0.0044200116817533315,10,"[0.01002686 0.01000819 0.01000191 0.01000782 0.90837684 0.01037261
 0.01116892 0.01001187 0.0100079  0.01001709]",[ 4  5  8 10 12 16 25 27 29 30],100,46,0.01544,1000,100,0.003,0.003,1,10,10,idID,10,first
139,idID,True,0.033842630910555886,0.004420140451682213,10,"[0.01002717 0.0100085  0.01000222 0.01000813 0.90840511 0.01034181
 0.01116927 0.01001219 0.01000821 0.0100174 ]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.015167,1000,100,0.003,0.003,1,10,10,idID,10,first
140,idID,True,0.033834397014309736,0.004420268843279857,10,"[0.01002748 0.01000881 0.01000253 0.01000844 0.90843329 0.01031111
 0.01116961 0.0100125  0.01000852 0.01001771]",[ 4  5  8 10 12 16 25 27 29 30],100,36,0.014759,1000,100,0.003,0.003,1,10,10,idID,10,first
141,idID,True,0.03382618673755889,0.004420396857634196,10,"[0.01002779 0.01000912 0.01000284 0.01000875 0.90846139 0.01028049
 0.01116996 0.01001281 0.01000883 0.01001802]",[ 4  5  8 10 12 16 25 27 29 30],100,52,0.015931,1000,100,0.003,0.003,1,10,10,idID,10,first
142,idID,True,0.033818000015775514,0.004420524495830174,10,"[0.0100281  0.01000943 0.01000315 0.01000906 0.90848941 0.01024997
 0.0111703  0.01001311 0.01000914 0.01001833]",[ 4  5  8 10 12 16 25 27 29 30],100,45,0.015427,1000,100,0.003,0.003,1,10,10,idID,10,first
143,idID,True,0.03380983678458879,0.0044206517589497505,10,"[0.01002841 0.01000973 0.01000346 0.01000937 0.90851735 0.01021953
 0.01117065 0.01001342 0.01000945 0.01001864]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.015137,1000,100,0.003,0.003,1,10,10,idID,10,first
144,idID,True,0.03380169697978469,0.004420778648071922,10,"[0.01002872 0.01001004 0.01000376 0.01000967 0.90854521 0.01018918
 0.01117099 0.01001373 0.01000976 0.01001894]",[ 4  5  8 10 12 16 25 27 29 30],100,50,0.015673,1000,100,0.003,0.003,1,10,10,idID,10,first
145,idID,True,0.03379358053730558,0.004420905164272703,10,"[0.01002902 0.01001035 0.01000407 0.01000998 0.90857298 0.01015893
 0.01117133 0.01001404 0.01001006 0.01001925]",[ 4  5  8 10 12 16 25 27 29 30],100,36,0.014715,1000,100,0.003,0.003,1,10,10,idID,10,first
146,idID,True,0.033785487393250116,0.004421031308625166,10,"[0.01002933 0.01001065 0.01000437 0.01001028 0.90860067 0.01012876
 0.01117167 0.01001434 0.01001037 0.01001956]",[ 4  5  8 10 12 16 25 27 29 30],100,48,0.01564,1000,100,0.003,0.003,1,10,10,idID,10,first
147,idID,True,0.03377741748387284,0.0044211570821994185,10,"[0.01002963 0.01001096 0.01000468 0.01001059 0.90862828 0.01009868
 0.01117201 0.01001464 0.01001067 0.01001986]",[ 4  5  8 10 12 16 25 27 29 30],100,36,0.014715,1000,100,0.003,0.003,1,10,10,idID,10,first
148,idID,True,0.03376937074558397,0.004421282486062629,10,"[0.01002994 0.01001126 0.01000498 0.01001089 0.90865581 0.01006869
 0.01117235 0.01001495 0.01001097 0.01002016]",[ 4  5  8 10 12 16 25 27 29 30],100,38,0.014923,1000,100,0.003,0.003,1,10,10,idID,10,first
149,idID,True,0.03376134711494921,0.004421407521279029,10,"[0.01003024 0.01001156 0.01000528 0.01001119 0.90868326 0.01003879
 0.01117269 0.01001525 0.01001128 0.01002047]",[ 4  5  8 10 12 16 25 27 29 30],100,40,0.015105,1000,100,0.003,0.003,1,10,10,idID,10,first
150,idID,True,0.03375133717185912,0.00442121362308395,10,"[0.01000045 0.01001186 0.01000558 0.01001149 0.9087106  0.01003909
 0.01117302 0.01001555 0.01001158 0.01002077]",[ 4  5  8 10 12 16 25 27 29 30],100,50,0.015747,1000,100,0.003,0.003,1,10,10,idID,10,first
151,idID,True,0.03374333569110755,0.004421338288626547,10,"[0.01000075 0.01001216 0.01000589 0.0100118  0.90873797 0.01000927
 0.01117336 0.01001585 0.01001188 0.01002107]",[ 4  5  8 10 12 16 25 27 29 30],100,45,0.01531,1000,100,0.003,0.003,1,10,10,idID,10,first
152,idID,True,0.03373686261941001,0.004421325830080216,10,"[0.01000109 0.0100125  0.01000622 0.01001213 0.90876843 0.01000961
 0.01114021 0.01001619 0.01001221 0.01002141]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.01508,1000,100,0.003,0.003,1,10,10,idID,10,first
153,idID,True,0.03373040802734866,0.004421313408078002,10,"[0.01000142 0.01001283 0.01000656 0.01001247 0.9087988  0.01000994
 0.01110716 0.01001652 0.01001255 0.01002174]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.015504,1000,100,0.003,0.003,1,10,10,idID,10,first
154,idID,True,0.0337239718649693,0.004421301022515168,10,"[0.01000176 0.01001317 0.01000689 0.0100128  0.90882909 0.01001028
 0.01107421 0.01001686 0.01001288 0.01002207]",[ 4  5  8 10 12 16 25 27 29 30],100,41,0.015155,1000,100,0.003,0.003,1,10,10,idID,10,first
155,idID,True,0.03371755408243614,0.0044212886732872695,10,"[0.01000209 0.0100135  0.01000722 0.01001313 0.90885928 0.01001061
 0.01104135 0.01001719 0.01001322 0.01002241]",[ 4  5  8 10 12 16 25 27 29 30],100,41,0.015281,1000,100,0.003,0.003,1,10,10,idID,10,first
156,idID,True,0.03371115463003138,0.004421276360290141,10,"[0.01000242 0.01001383 0.01000755 0.01001346 0.90888939 0.01001094
 0.01100859 0.01001752 0.01001355 0.01002274]",[ 4  5  8 10 12 16 25 27 29 30],100,48,0.015608,1000,100,0.003,0.003,1,10,10,idID,10,first
157,idID,True,0.0337047734581552,0.004421264083419905,10,"[0.01000275 0.01001416 0.01000788 0.01001379 0.9089194  0.01001127
 0.01097593 0.01001785 0.01001388 0.01002307]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.01557,1000,100,0.003,0.003,1,10,10,idID,10,first
158,idID,True,0.033698410517325486,0.004421251842572962,10,"[0.01000308 0.01001449 0.01000821 0.01001412 0.90894933 0.0100116
 0.01094336 0.01001818 0.01001421 0.0100234 ]",[ 4  5  8 10 12 16 25 27 29 30],100,40,0.015062,1000,100,0.003,0.003,1,10,10,idID,10,first
159,idID,True,0.03369206575817771,0.004421239637646006,10,"[0.01000341 0.01001482 0.01000854 0.01001445 0.90897918 0.01001193
 0.01091089 0.01001851 0.01001454 0.01002373]",[ 4  5  8 10 12 16 25 27 29 30],100,40,0.014991,1000,100,0.003,0.003,1,10,10,idID,10,first
160,idID,True,0.03368573913146471,0.004421227468536003,10,"[0.01000373 0.01001515 0.01000887 0.01001478 0.90900893 0.01001226
 0.01087852 0.01001884 0.01001486 0.01002406]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.015203,1000,100,0.003,0.003,1,10,10,idID,10,first
161,idID,True,0.03367943058805655,0.004421215335140203,10,"[0.01000406 0.01001548 0.0100092  0.01001511 0.9090386  0.01001258
 0.01084623 0.01001917 0.01001519 0.01002439]",[ 4  5  8 10 12 16 25 27 29 30],100,37,0.014867,1000,100,0.003,0.003,1,10,10,idID,10,first
162,idID,True,0.03367314007894028,0.00442120323735614,10,"[0.01000439 0.0100158  0.01000952 0.01001543 0.90906818 0.01001291
 0.01081405 0.01001949 0.01001552 0.01002471]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.014879,1000,100,0.003,0.003,1,10,10,idID,10,first
163,idID,True,0.03366686755521987,0.004421191175081625,10,"[0.01000471 0.01001613 0.01000985 0.01001576 0.90909767 0.01001323
 0.01078195 0.01001982 0.01001584 0.01002504]",[ 4  5  8 10 12 16 25 27 29 30],100,40,0.015044,1000,100,0.003,0.003,1,10,10,idID,10,first
164,idID,True,0.03366061296811587,0.00442117914821475,10,"[0.01000503 0.01001645 0.01001017 0.01001608 0.90912708 0.01001356
 0.01074996 0.01002014 0.01001617 0.01002536]",[ 4  5  8 10 12 16 25 27 29 30],100,52,0.015849,1000,100,0.003,0.003,1,10,10,idID,10,first
165,idID,True,0.03365437626896535,0.0044211671566538845,10,"[0.01000536 0.01001677 0.01001049 0.01001641 0.9091564  0.01001388
 0.01071805 0.01002047 0.01001649 0.01002568]",[ 4  5  8 10 12 16 25 27 29 30],100,40,0.015009,1000,100,0.003,0.003,1,10,10,idID,10,first
166,idID,True,0.03364815740922173,0.0044211552002976755,10,"[0.01000568 0.0100171  0.01001081 0.01001673 0.90918563 0.0100142
 0.01068624 0.01002079 0.01001681 0.01002601]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.015124,1000,100,0.003,0.003,1,10,10,idID,10,first
167,idID,True,0.033641956340454485,0.00442114327904505,10,"[0.010006   0.01001742 0.01001114 0.01001705 0.90921478 0.01001452
 0.01065452 0.01002111 0.01001713 0.01002633]",[ 4  5  8 10 12 16 25 27 29 30],100,37,0.014933,1000,100,0.003,0.003,1,10,10,idID,10,first
168,idID,True,0.03363577301434908,0.0044211313927952104,10,"[0.01000632 0.01001774 0.01001146 0.01001737 0.90924384 0.01001484
 0.0106229  0.01002143 0.01001745 0.01002665]",[ 4  5  8 10 12 16 25 27 29 30],100,37,0.014851,1000,100,0.003,0.003,1,10,10,idID,10,first
169,idID,True,0.033629607382706705,0.004421119541447633,10,"[0.01000664 0.01001806 0.01001177 0.01001769 0.90927282 0.01001516
 0.01059137 0.01002175 0.01001777 0.01002697]",[ 4  5  8 10 12 16 25 27 29 30],100,52,0.015791,1000,100,0.003,0.003,1,10,10,idID,10,first
170,idID,True,0.03362345939744415,0.004421107724902072,10,"[0.01000696 0.01001837 0.01001209 0.01001801 0.90930171 0.01001548
 0.01055993 0.01002207 0.01001809 0.01002729]",[ 4  5  8 10 12 16 25 27 29 30],100,41,0.015047,1000,100,0.003,0.003,1,10,10,idID,10,first
171,idID,True,0.03361732901059362,0.004421095943058557,10,"[0.01000727 0.01001869 0.01001241 0.01001832 0.90933052 0.0100158
 0.01052858 0.01002238 0.01001841 0.0100276 ]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.015237,1000,100,0.003,0.003,1,10,10,idID,10,first
172,idID,True,0.033611216174302475,0.004421084195817388,10,"[0.01000759 0.01001901 0.01001273 0.01001864 0.90935924 0.01001612
 0.01049733 0.0100227  0.01001872 0.01002792]",[ 4  5  8 10 12 16 25 27 29 30],100,35,0.014736,1000,100,0.003,0.003,1,10,10,idID,10,first
173,idID,True,0.03360512084083317,0.004421072483079139,10,"[0.0100079  0.01001932 0.01001304 0.01001896 0.90938788 0.01001643
 0.01046617 0.01002302 0.01001904 0.01002824]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.014855,1000,100,0.003,0.003,1,10,10,idID,10,first
174,idID,True,0.03359904296256296,0.004421060804744662,10,"[0.01000822 0.01001964 0.01001336 0.01001927 0.90941643 0.01001675
 0.0104351  0.01002333 0.01001935 0.01002855]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.015158,1000,100,0.003,0.003,1,10,10,idID,10,first
175,idID,True,0.033592982491983774,0.004421049160715073,10,"[0.01000853 0.01001995 0.01001367 0.01001958 0.90944491 0.01001706
 0.01040412 0.01002365 0.01001967 0.01002887]",[ 4  5  8 10 12 16 25 27 29 30],100,50,0.01557,1000,100,0.003,0.003,1,10,10,idID,10,first
176,idID,True,0.03358693938170201,0.004421037550891767,10,"[0.01000884 0.01002027 0.01001398 0.0100199  0.90947329 0.01001737
 0.01037323 0.01002396 0.01001998 0.01002918]",[ 4  5  8 10 12 16 25 27 29 30],100,36,0.014719,1000,100,0.003,0.003,1,10,10,idID,10,first
177,idID,True,0.03358091358443847,0.004421025975176406,10,"[0.01000916 0.01002058 0.01001429 0.01002021 0.9095016  0.01001768
 0.01034243 0.01002427 0.01002029 0.01002949]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.015238,1000,100,0.003,0.003,1,10,10,idID,10,first
178,idID,True,0.033574905053027834,0.004421014433470918,10,"[0.01000947 0.01002089 0.0100146  0.01002052 0.90952982 0.01001799
 0.01031172 0.01002458 0.0100206  0.0100298 ]",[ 4  5  8 10 12 16 25 27 29 30],100,36,0.014727,1000,100,0.003,0.003,1,10,10,idID,10,first
179,idID,True,0.03356891374041888,0.004421002925677505,10,"[0.01000978 0.0100212  0.01001491 0.01002083 0.90955795 0.0100183
 0.01028111 0.01002489 0.01002091 0.01003011]",[ 4  5  8 10 12 16 25 27 29 30],100,40,0.014979,1000,100,0.003,0.003,1,10,10,idID,10,first
180,idID,True,0.033557655651089154,0.004421064341991762,10,"[0.01001008 0.0100215  0.01001522 0.01002113 0.90958532 0.01001861
 0.01028142 0.01002519 0.01002121 0.01000032]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.015017,1000,100,0.003,0.003,1,10,10,idID,10,first
181,idID,True,0.033551680644655496,0.004421052869562018,10,"[0.01001039 0.01002181 0.01001552 0.01002144 0.90961338 0.01001891
 0.01025089 0.0100255  0.01002152 0.01000063]",[ 4  5  8 10 12 16 25 27 29 30],100,34,0.014648,1000,100,0.003,0.003,1,10,10,idID,10,first
182,idID,True,0.03354572276574818,0.004421041430844985,10,"[0.01001069 0.01002212 0.01001583 0.01002175 0.90964135 0.01001922
 0.01022045 0.01002581 0.01002183 0.01000094]",[ 4  5  8 10 12 16 25 27 29 30],100,36,0.014719,1000,100,0.003,0.003,1,10,10,idID,10,first
183,idID,True,0.033539781967649764,0.00442103002574368,10,"[0.010011   0.01002242 0.01001614 0.01002206 0.90966924 0.01001953
 0.0101901  0.01002612 0.01002214 0.01000125]",[ 4  5  8 10 12 16 25 27 29 30],100,36,0.014776,1000,100,0.003,0.003,1,10,10,idID,10,first
184,idID,True,0.03353385820375607,0.0044210186541613905,10,"[0.01001131 0.01002273 0.01001645 0.01002236 0.90969705 0.01001984
 0.01015984 0.01002642 0.01002245 0.01000155]",[ 4  5  8 10 12 16 25 27 29 30],100,36,0.014764,1000,100,0.003,0.003,1,10,10,idID,10,first
