iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
136,0.0073354407950217615,0.0073354407950217615,0.0020343709579551087,[0.         0.         0.         0.         0.05092141 0.         0.         0.         0.02875289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22905674 0.         0.05377421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
137,0.00729808879608231,0.00729808879608231,0.002045153290829441,[0.         0.         0.         0.         0.0537967  0.         0.         0.         0.0258776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22905674 0.         0.05377421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
138,0.007085416281243135,0.007085416281243135,0.002012487935911423,[0.         0.         0.         0.         0.04841703 0.         0.         0.         0.0258776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23443641 0.         0.05377421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
139,0.007085416281243135,0.007085416281243135,0.002012487935911423,[0.         0.         0.         0.         0.04841703 0.         0.         0.         0.0258776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23443641 0.         0.05377421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
140,0.006940693909413952,0.006940693909413952,0.002025689504531704,[0.         0.         0.         0.         0.04841703 0.         0.         0.         0.0258776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23981383 0.         0.04839679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
141,0.006940693909413952,0.006940693909413952,0.002025689504531704,[0.         0.         0.         0.         0.04841703 0.         0.         0.         0.0258776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23981383 0.         0.04839679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
142,0.006873094850697465,0.006873094850697465,0.0020133277755379395,[0.         0.         0.         0.         0.04841703 0.         0.         0.         0.02328984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23981383 0.         0.05098455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
143,0.006873094850697465,0.006873094850697465,0.0020133277755379395,[0.         0.         0.         0.         0.04841703 0.         0.         0.         0.02328984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23981383 0.         0.05098455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
144,0.006746544812466662,0.006746544812466662,0.0020079198749201523,[0.         0.         0.         0.         0.04841703 0.         0.         0.         0.02096086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24214281 0.         0.05098455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
145,0.006630929001422471,0.006630929001422471,0.0020030527643641444,[0.         0.         0.         0.         0.04841703 0.         0.         0.         0.01886477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.2442389  0.         0.05098455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
146,0.006487176788674416,0.006487176788674416,0.002015569471175353,[0.         0.         0.         0.         0.04841703 0.         0.         0.         0.01886477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24933735 0.         0.04588609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
147,0.0063515972670682005,0.0063515972670682005,0.00202683450730544,[0.         0.         0.         0.         0.04841703 0.         0.         0.         0.01886477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.25392596 0.         0.04129748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
148,0.006244735078325711,0.006244735078325711,0.0020224541078050326,[0.         0.         0.         0.         0.04841703 0.         0.         0.         0.01697829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.25581244 0.         0.04129748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
149,0.006147430106906283,0.006147430106906283,0.0020185117482546663,[0.         0.         0.         0.         0.04841703 0.         0.         0.         0.01528046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.25751027 0.         0.04129748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
150,0.0060589411413723366,0.0060589411413723366,0.0020149636246593362,[0.         0.         0.         0.         0.04841703 0.         0.         0.         0.01375242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.25903832 0.         0.04129748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
151,0.0060589411413723366,0.0060589411413723366,0.0020149636246593362,[0.         0.         0.         0.         0.04841703 0.         0.         0.         0.01375242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.25903832 0.         0.04129748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
152,0.0060589411413723366,0.0060589411413723366,0.0020149636246593362,[0.         0.         0.         0.         0.04841703 0.         0.         0.         0.01375242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.25903832 0.         0.04129748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
153,0.005978560334474051,0.005978560334474051,0.0020117703134235393,[0.         0.         0.         0.         0.04841703 0.         0.         0.         0.01237718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26041356 0.         0.04129748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
154,0.005943507067167039,0.005943507067167039,0.0020058577367671818,[0.         0.         0.         0.         0.04841703 0.         0.         0.         0.01113946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26041356 0.         0.0425352  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
155,0.005811506792688414,0.005811506792688414,0.002016300128938675,[0.         0.         0.         0.         0.04841703 0.         0.         0.         0.01113946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26466708 0.         0.03828168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
156,0.005688389479316236,0.005688389479316236,0.002025698281893018,[0.         0.         0.         0.         0.04841703 0.         0.         0.         0.01113946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26849525 0.         0.03445351 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
157,0.005688389479316236,0.005688389479316236,0.002025698281893018,[0.         0.         0.         0.         0.04841703 0.         0.         0.         0.01113946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26849525 0.         0.03445351 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
158,0.005621665076155149,0.005621665076155149,0.0020231116997920223,[0.         0.         0.         0.         0.04841703 0.         0.         0.         0.01002551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26960919 0.         0.03445351 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
159,0.005621665076155149,0.005621665076155149,0.0020231116997920223,[0.         0.         0.         0.         0.04841703 0.         0.         0.         0.01002551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26960919 0.         0.03445351 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
160,0.005507065679487423,0.005507065679487423,0.0020315700374509316,[0.         0.         0.         0.         0.04841703 0.         0.         0.         0.01002551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.27305454 0.         0.03100816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
161,0.005287506312918977,0.005287506312918977,0.0020021712180247155,[0.         0.         0.         0.         0.04357533 0.         0.         0.         0.01002551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.27789625 0.         0.03100816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
162,0.005287506312918977,0.005287506312918977,0.0020021712180247155,[0.         0.         0.         0.         0.04357533 0.         0.         0.         0.01002551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.27789625 0.         0.03100816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
163,0.005287506312918977,0.005287506312918977,0.0020021712180247155,[0.         0.         0.         0.         0.04357533 0.         0.         0.         0.01002551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.27789625 0.         0.03100816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
164,0.005287506312918977,0.005287506312918977,0.0020021712180247155,[0.         0.         0.         0.         0.04357533 0.         0.         0.         0.01002551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.27789625 0.         0.03100816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
165,0.005287506312918977,0.005287506312918977,0.0020021712180247155,[0.         0.         0.         0.         0.04357533 0.         0.         0.         0.01002551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.27789625 0.         0.03100816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
166,0.005287506312918977,0.005287506312918977,0.0020021712180247155,[0.         0.         0.         0.         0.04357533 0.         0.         0.         0.01002551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.27789625 0.         0.03100816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
167,0.005287506312918977,0.005287506312918977,0.0020021712180247155,[0.         0.         0.         0.         0.04357533 0.         0.         0.         0.01002551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.27789625 0.         0.03100816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
168,0.005287506312918977,0.005287506312918977,0.0020021712180247155,[0.         0.         0.         0.         0.04357533 0.         0.         0.         0.01002551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.27789625 0.         0.03100816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
169,0.005179330621539182,0.005179330621539182,0.002009783721917734,[0.         0.         0.         0.         0.04357533 0.         0.         0.         0.01002551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28099706 0.         0.02790735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
170,0.005179330621539182,0.005179330621539182,0.002009783721917734,[0.         0.         0.         0.         0.04357533 0.         0.         0.         0.01002551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28099706 0.         0.02790735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
171,0.005179330621539182,0.005179330621539182,0.002009783721917734,[0.         0.         0.         0.         0.04357533 0.         0.         0.         0.01002551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28099706 0.         0.02790735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
172,0.005179330621539182,0.005179330621539182,0.002009783721917734,[0.         0.         0.         0.         0.04357533 0.         0.         0.         0.01002551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28099706 0.         0.02790735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
173,0.005179330621539182,0.005179330621539182,0.002009783721917734,[0.         0.         0.         0.         0.04357533 0.         0.         0.         0.01002551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28099706 0.         0.02790735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
174,0.005179330621539182,0.005179330621539182,0.002009783721917734,[0.         0.         0.         0.         0.04357533 0.         0.         0.         0.01002551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28099706 0.         0.02790735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
175,0.005079678233243819,0.005079678233243819,0.00201663497542145,[0.         0.         0.         0.         0.04357533 0.         0.         0.         0.01002551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.2837878  0.         0.02511661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
176,0.005079678233243819,0.005079678233243819,0.00201663497542145,[0.         0.         0.         0.         0.04357533 0.         0.         0.         0.01002551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.2837878  0.         0.02511661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
177,0.004988132728274618,0.004988132728274618,0.0020228011035747953,[0.         0.         0.         0.         0.04357533 0.         0.         0.         0.01002551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28629946 0.         0.02260495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
178,0.004988132728274618,0.004988132728274618,0.0020228011035747953,[0.         0.         0.         0.         0.04357533 0.         0.         0.         0.01002551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28629946 0.         0.02260495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
179,0.004988132728274618,0.004988132728274618,0.0020228011035747953,[0.         0.         0.         0.         0.04357533 0.         0.         0.         0.01002551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28629946 0.         0.02260495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
180,0.004904236505844605,0.004904236505844605,0.0020283506189128055,[0.         0.         0.         0.         0.04357533 0.         0.         0.         0.01002551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28855995 0.         0.02034446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
181,0.004904236505844605,0.004904236505844605,0.0020283506189128055,[0.         0.         0.         0.         0.04357533 0.         0.         0.         0.01002551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28855995 0.         0.02034446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
182,0.004904236505844605,0.004904236505844605,0.0020283506189128055,[0.         0.         0.         0.         0.04357533 0.         0.         0.         0.01002551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28855995 0.         0.02034446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
183,0.004904236505844605,0.004904236505844605,0.0020283506189128055,[0.         0.         0.         0.         0.04357533 0.         0.         0.         0.01002551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28855995 0.         0.02034446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
184,0.0048677791813170595,0.0048677791813170595,0.0020150106189128054,[0.         0.         0.         0.         0.04357533 0.         0.         0.         0.01002551 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28855995 0.         0.02034446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
185,0.004788583619263721,0.004788583619263721,0.0020200051827170148,[0.         0.         0.         0.         0.04357533 0.         0.         0.         0.01002551 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2905944  0.         0.01831001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
186,0.004788583619263721,0.004788583619263721,0.0020200051827170148,[0.         0.         0.         0.         0.04357533 0.         0.         0.         0.01002551 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2905944  0.         0.01831001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
187,0.004788583619263721,0.004788583619263721,0.0020200051827170148,[0.         0.         0.         0.         0.04357533 0.         0.         0.         0.01002551 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2905944  0.         0.01831001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
188,0.004788583619263721,0.004788583619263721,0.0020200051827170148,[0.         0.         0.         0.         0.04357533 0.         0.         0.         0.01002551 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2905944  0.         0.01831001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
189,0.004716320007108648,0.004716320007108648,0.0020245002901408036,[0.         0.         0.         0.         0.04357533 0.         0.         0.         0.01002551 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2924254  0.         0.01647901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,idID,13,first
