iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
480,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
481,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
482,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
483,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
484,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
485,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
486,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
487,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
488,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
489,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
490,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
491,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
492,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
493,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
494,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
495,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
496,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
497,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
498,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
499,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
500,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
501,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
502,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
503,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
504,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
505,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
506,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
507,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
508,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
509,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
510,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
511,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
512,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
513,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
514,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
515,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
516,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
517,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
518,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
519,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
520,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
521,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
522,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
523,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
524,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
525,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
526,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
527,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
528,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
529,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
530,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
