iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
87,0.16074569903908045,0.16074569903908045,0.003839016635,[0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.10860363 0.         0.10750606 0.10970161 0.         0.         0.         0.         0.         0.         0.         0.         0.11080971 0.10537799 0.         0.         0.21751726 0.         0.12855573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
88,0.16074569903908045,0.16275502027706895,0.003839016635,[0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.10860363 0.         0.10750606 0.10970161 0.         0.         0.         0.         0.         0.         0.         0.         0.11080971 0.10537799 0.         0.         0.21751726 0.         0.12855573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
89,0.16074569903908045,0.16476434151505748,0.003839016635,[0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.10860363 0.         0.10750606 0.10970161 0.         0.         0.         0.         0.         0.         0.         0.         0.11080971 0.10537799 0.         0.         0.21751726 0.         0.12855573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
90,0.16055982432897503,0.16658778804294055,0.003839016635,[0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.10860363 0.         0.10750606 0.10970161 0.         0.         0.         0.         0.         0.         0.         0.         0.10970161 0.10537799 0.         0.         0.21751726 0.         0.12966383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
91,0.16033474215004773,0.16033474215004773,0.003839016635,[0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.10860363 0.         0.10750606 0.10970161 0.         0.         0.         0.         0.         0.         0.         0.         0.10970161 0.10432421 0.         0.         0.21751726 0.         0.13071761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
92,0.16009831922524043,0.16009831922524043,0.003839016635,[0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.10751759 0.         0.10750606 0.10970161 0.         0.         0.         0.         0.         0.         0.         0.         0.10970161 0.10432421 0.         0.         0.2186033  0.         0.13071761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
93,0.16009831922524043,0.16009831922524043,0.003839016635,[0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.10751759 0.         0.10750606 0.10970161 0.         0.         0.         0.         0.         0.         0.         0.         0.10970161 0.10432421 0.         0.         0.2186033  0.         0.13071761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
94,0.15989821869242285,0.16189944768273837,0.003839016635,[0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.10751759 0.         0.10750606 0.10970161 0.         0.         0.         0.         0.         0.         0.         0.         0.1086046  0.10432421 0.         0.         0.21970032 0.         0.13071761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
95,0.15989821869242285,0.15989821869242285,0.003839016635,[0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.10751759 0.         0.10750606 0.10970161 0.         0.         0.         0.         0.         0.         0.         0.         0.1086046  0.10432421 0.         0.         0.21970032 0.         0.13071761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
96,0.15966015021925353,0.1616588779529088,0.003839016635,[0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.10751759 0.         0.10750606 0.10970161 0.         0.         0.         0.         0.         0.         0.         0.         0.1086046  0.10328097 0.         0.         0.22074356 0.         0.13071761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
97,0.1594255761340088,0.1594255761340088,0.003839016635,[0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.10644241 0.         0.10750606 0.10970161 0.         0.         0.         0.         0.         0.         0.         0.         0.1086046  0.10328097 0.         0.         0.22181873 0.         0.13071761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
98,0.15919269254907215,0.15919269254907215,0.003839016635,[0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.10537799 0.         0.10750606 0.10970161 0.         0.         0.         0.         0.         0.         0.         0.         0.1086046  0.10328097 0.         0.         0.22288316 0.         0.13071761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
99,0.15919269254907215,0.15919269254907215,0.003839016635,[0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.10537799 0.         0.10750606 0.10970161 0.         0.         0.         0.         0.         0.         0.         0.         0.1086046  0.10328097 0.         0.         0.22288316 0.         0.13071761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
100,0.15919269254907215,0.16118260120593556,0.003839016635,[0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.10537799 0.         0.10750606 0.10970161 0.         0.         0.         0.         0.         0.         0.         0.         0.1086046  0.10328097 0.         0.         0.22288316 0.         0.13071761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
101,0.15919269254907215,0.16317250986279894,0.003839016635,[0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.10537799 0.         0.10750606 0.10970161 0.         0.         0.         0.         0.         0.         0.         0.         0.1086046  0.10328097 0.         0.         0.22288316 0.         0.13071761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
102,0.15919269254907215,0.16516241851966235,0.003839016635,[0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.10537799 0.         0.10750606 0.10970161 0.         0.         0.         0.         0.         0.         0.         0.         0.1086046  0.10328097 0.         0.         0.22288316 0.         0.13071761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
103,0.15895665570629453,0.16691629033374814,0.003839016635,[0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.10537799 0.         0.10750606 0.10970161 0.         0.         0.         0.         0.         0.         0.         0.         0.1086046  0.10224816 0.         0.         0.22391597 0.         0.13071761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
104,0.15895665570629453,0.15895665570629453,0.003839016635,[0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.10537799 0.         0.10750606 0.10970161 0.         0.         0.         0.         0.         0.         0.         0.         0.1086046  0.10224816 0.         0.         0.22391597 0.         0.13071761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
105,0.15895665570629453,0.1609436139026232,0.003839016635,[0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.10537799 0.         0.10750606 0.10970161 0.         0.         0.         0.         0.         0.         0.         0.         0.1086046  0.10224816 0.         0.         0.22391597 0.         0.13071761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
106,0.15895665570629453,0.1629305720989519,0.003839016635,[0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.10537799 0.         0.10750606 0.10970161 0.         0.         0.         0.         0.         0.         0.         0.         0.1086046  0.10224816 0.         0.         0.22391597 0.         0.13071761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
107,0.1587373992181566,0.16469827380714264,0.003839016635,[0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.10537799 0.         0.10750606 0.10970161 0.         0.         0.         0.         0.         0.         0.         0.         0.1086046  0.10122568 0.         0.         0.22391597 0.         0.13174009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
108,0.1587373992181566,0.1587373992181566,0.003839016635,[0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.10537799 0.         0.10750606 0.10970161 0.         0.         0.         0.         0.         0.         0.         0.         0.1086046  0.10122568 0.         0.         0.22391597 0.         0.13174009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
109,0.1587373992181566,0.16072161670838356,0.003839016635,[0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.10537799 0.         0.10750606 0.10970161 0.         0.         0.         0.         0.         0.         0.         0.         0.1086046  0.10122568 0.         0.         0.22391597 0.         0.13174009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
110,0.1584941026528749,0.1624625376333288,0.003839016635,[0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.10537799 0.         0.106431   0.10970161 0.         0.         0.         0.         0.         0.         0.         0.         0.1086046  0.10122568 0.         0.         0.22499103 0.         0.13174009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
111,0.1583017795747514,0.1583017795747514,0.003839016635,[0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.10537799 0.         0.106431   0.1086046  0.         0.         0.         0.         0.         0.         0.         0.         0.1086046  0.10122568 0.         0.         0.22608804 0.         0.13174009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
112,0.1583017795747514,0.1583017795747514,0.003839016635,[0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.10537799 0.         0.106431   0.1086046  0.         0.         0.         0.         0.         0.         0.         0.         0.1086046  0.10122568 0.         0.         0.22608804 0.         0.13174009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
113,0.1583017795747514,0.1602805518194358,0.003839016635,[0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.10537799 0.         0.106431   0.1086046  0.         0.         0.         0.         0.         0.         0.         0.         0.1086046  0.10122568 0.         0.         0.22608804 0.         0.13174009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
114,0.1583017795747514,0.16225932406412016,0.003839016635,[0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.10537799 0.         0.106431   0.1086046  0.         0.         0.         0.         0.         0.         0.         0.         0.1086046  0.10122568 0.         0.         0.22608804 0.         0.13174009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
115,0.15806941245717718,0.16400572919123035,0.003839016635,[0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.10537799 0.         0.106431   0.1086046  0.         0.         0.         0.         0.         0.         0.         0.         0.1086046  0.10021342 0.         0.         0.2271003  0.         0.13174009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
116,0.15806941245717718,0.15806941245717718,0.003839016635,[0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.10537799 0.         0.106431   0.1086046  0.         0.         0.         0.         0.         0.         0.         0.         0.1086046  0.10021342 0.         0.         0.2271003  0.         0.13174009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
117,0.1435837971912883,0.14555966484700303,0.003839016635,[0.         0.         0.         0.         0.111929   0.         0.         0.         0.1        0.10537799 0.         0.106431   0.1086046  0.         0.         0.         0.         0.         0.         0.         0.         0.1086046  0.         0.         0.         0.2271003  0.         0.13174009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
118,0.1435837971912883,0.1435837971912883,0.003839016635,[0.         0.         0.         0.         0.111929   0.         0.         0.         0.1        0.10537799 0.         0.106431   0.1086046  0.         0.         0.         0.         0.         0.         0.         0.         0.1086046  0.         0.         0.         0.2271003  0.         0.13174009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
119,0.1435837971912883,0.14537859465617942,0.003839016635,[0.         0.         0.         0.         0.111929   0.         0.         0.         0.1        0.10537799 0.         0.106431   0.1086046  0.         0.         0.         0.         0.         0.         0.         0.         0.1086046  0.         0.         0.         0.2271003  0.         0.13174009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
120,0.1435837971912883,0.1471733921210705,0.003839016635,[0.         0.         0.         0.         0.111929   0.         0.         0.         0.1        0.10537799 0.         0.106431   0.1086046  0.         0.         0.         0.         0.         0.         0.         0.         0.1086046  0.         0.         0.         0.2271003  0.         0.13174009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
121,0.1435837971912883,0.1489681895859616,0.003839016635,[0.         0.         0.         0.         0.111929   0.         0.         0.         0.1        0.10537799 0.         0.106431   0.1086046  0.         0.         0.         0.         0.         0.         0.         0.         0.1086046  0.         0.         0.         0.2271003  0.         0.13174009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
122,0.1435837971912883,0.15076298705085273,0.003839016635,[0.         0.         0.         0.         0.111929   0.         0.         0.         0.1        0.10537799 0.         0.106431   0.1086046  0.         0.         0.         0.         0.         0.         0.         0.         0.1086046  0.         0.         0.         0.2271003  0.         0.13174009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
123,0.10944796652015018,0.1184219538446057,0.003839016635,[0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.10537799 0.         0.106431   0.1086046  0.         0.         0.         0.         0.         0.         0.         0.         0.1086046  0.         0.         0.         0.2271003  0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
124,0.08880888782968002,0.08880888782968002,0.003839016635,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10537799 0.         0.106431   0.1086046  0.         0.         0.         0.         0.         0.         0.         0.         0.1086046  0.         0.         0.         0.2271003  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
125,0.08880888782968002,0.08880888782968002,0.003839016635,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10537799 0.         0.106431   0.1086046  0.         0.         0.         0.         0.         0.         0.         0.         0.1086046  0.         0.         0.         0.2271003  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
126,0.08880888782968002,0.0902890359601747,0.003839016635,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10537799 0.         0.106431   0.1086046  0.         0.         0.         0.         0.         0.         0.         0.         0.1086046  0.         0.         0.         0.2271003  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
127,0.08880888782968002,0.09176918409066935,0.003839016635,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10537799 0.         0.106431   0.1086046  0.         0.         0.         0.         0.         0.         0.         0.         0.1086046  0.         0.         0.         0.2271003  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
128,0.08880888782968002,0.09324933222116402,0.003839016635,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10537799 0.         0.106431   0.1086046  0.         0.         0.         0.         0.         0.         0.         0.         0.1086046  0.         0.         0.         0.2271003  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
129,0.08880888782968002,0.0947294803516587,0.003839016635,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10537799 0.         0.106431   0.1086046  0.         0.         0.         0.         0.         0.         0.         0.         0.1086046  0.         0.         0.         0.2271003  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
130,0.08866016461383834,0.09606090526631167,0.003839016635,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10432421 0.         0.106431   0.1086046  0.         0.         0.         0.         0.         0.         0.         0.         0.1086046  0.         0.         0.         0.22815408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
131,0.08866016461383834,0.08866016461383834,0.003839016635,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10432421 0.         0.106431   0.1086046  0.         0.         0.         0.         0.         0.         0.         0.         0.1086046  0.         0.         0.         0.22815408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
132,0.08862301689076481,0.09010068630099545,0.003839016635,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10432421 0.         0.10536669 0.10966891 0.         0.         0.         0.         0.         0.         0.         0.         0.1086046  0.         0.         0.         0.22815408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
133,0.08862301689076481,0.08862301689076481,0.003839016635,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10432421 0.         0.10536669 0.10966891 0.         0.         0.         0.         0.         0.         0.         0.         0.1086046  0.         0.         0.         0.22815408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
134,0.08862301689076481,0.09010006717227756,0.003839016635,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10432421 0.         0.10536669 0.10966891 0.         0.         0.         0.         0.         0.         0.         0.         0.1086046  0.         0.         0.         0.22815408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
135,0.08845128113789544,0.09140538170092093,0.003839016635,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10432421 0.         0.10431303 0.10966891 0.         0.         0.         0.         0.         0.         0.         0.         0.1086046  0.         0.         0.         0.22920775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
136,0.08845128113789544,0.08845128113789544,0.003839016635,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10432421 0.         0.10431303 0.10966891 0.         0.         0.         0.         0.         0.         0.         0.         0.1086046  0.         0.         0.         0.22920775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
137,0.08845128113789544,0.08992546915686037,0.003839016635,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10432421 0.         0.10431303 0.10966891 0.         0.         0.         0.         0.         0.         0.         0.         0.1086046  0.         0.         0.         0.22920775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
