iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
102,0.09814838513888073,0.09814838513888073,0.0030013118930000003,[0.       0.       0.       0.       0.224171 0.0415   0.       0.       0.019208 0.       0.       0.       0.       0.       0.       0.       0.631364 0.027002 0.       0.       0.       0.013572 0.       0.       0.       0.       0.043183 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
103,0.09803604493440882,0.09803604493440882,0.003001190226,[0.       0.       0.       0.       0.224268 0.041518 0.       0.       0.019216 0.       0.       0.       0.       0.       0.       0.       0.631637 0.027014 0.       0.       0.       0.013578 0.       0.       0.       0.       0.04277  0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
104,0.09792414494698422,0.09792414494698422,0.0030017061269999997,[0.       0.       0.       0.       0.224361 0.04112  0.       0.       0.019224 0.       0.       0.       0.       0.       0.       0.       0.631899 0.027025 0.       0.       0.       0.013584 0.       0.       0.       0.       0.042788 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
105,0.09781241775411137,0.09781241775411137,0.0030015826069999993,[0.       0.       0.       0.       0.224457 0.041138 0.       0.       0.019232 0.       0.       0.       0.       0.       0.       0.       0.632169 0.027037 0.       0.       0.       0.01359  0.       0.       0.       0.       0.042378 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
106,0.09767372886591828,0.09767372886591828,0.0030003095718799996,[0.         0.         0.         0.         0.224457   0.041138   0.         0.         0.019232   0.         0.         0.         0.         0.         0.         0.         0.63259278 0.027037   0.         0.         0.         0.01359    0.         0.         0.         0.         0.04195422 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
107,0.09756191615530804,0.09756191615530804,0.0030008150919999996,[0.       0.       0.       0.       0.224549 0.040743 0.       0.       0.01924  0.       0.       0.       0.       0.       0.       0.       0.632852 0.027048 0.       0.       0.       0.013596 0.       0.       0.       0.       0.041971 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
108,0.09745191458412997,0.09745191458412997,0.003000703716,[0.       0.       0.       0.       0.224644 0.04076  0.       0.       0.019248 0.       0.       0.       0.       0.       0.       0.       0.633118 0.027059 0.       0.       0.       0.013602 0.       0.       0.       0.       0.041569 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
109,0.09734177476503492,0.09734177476503492,0.003001216651,[0.       0.       0.       0.       0.224736 0.040369 0.       0.       0.019256 0.       0.       0.       0.       0.       0.       0.       0.633376 0.02707  0.       0.       0.       0.013608 0.       0.       0.       0.       0.041586 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
110,0.09723187788033075,0.09723187788033075,0.003001721273,[0.       0.       0.       0.       0.224827 0.039981 0.       0.       0.019264 0.       0.       0.       0.       0.       0.       0.       0.633631 0.027081 0.       0.       0.       0.013613 0.       0.       0.       0.       0.041603 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
111,0.09712262073455484,0.09712262073455484,0.0030016083259999994,[0.       0.       0.       0.       0.224921 0.039998 0.       0.       0.019272 0.       0.       0.       0.       0.       0.       0.       0.633895 0.027092 0.       0.       0.       0.013619 0.       0.       0.       0.       0.041204 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
112,0.09701351956506542,0.09701351956506542,0.0030021052690000004,[0.       0.       0.       0.       0.225011 0.039614 0.       0.       0.01928  0.       0.       0.       0.       0.       0.       0.       0.634148 0.027103 0.       0.       0.       0.013624 0.       0.       0.       0.       0.04122  0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
113,0.0968798726307276,0.0968798726307276,0.0030015201702199997,[0.         0.         0.         0.         0.225011   0.03921786 0.         0.         0.01928    0.         0.         0.         0.         0.         0.         0.         0.63454414 0.027103   0.         0.         0.         0.013624   0.         0.         0.         0.         0.04122    0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
114,0.09674435131921752,0.09674435131921752,0.00300028192142,[0.         0.         0.         0.         0.225011   0.03921786 0.         0.         0.01928    0.         0.         0.         0.         0.         0.         0.         0.63495634 0.027103   0.         0.         0.         0.013624   0.         0.         0.         0.         0.0408078  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
115,0.09663668390443873,0.09663668390443873,0.0030001681669999994,[0.       0.       0.       0.       0.225103 0.039234 0.       0.       0.019288 0.       0.       0.       0.       0.       0.       0.       0.635216 0.027114 0.       0.       0.       0.01363  0.       0.       0.       0.       0.040416 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
116,0.09652945706709957,0.09652945706709957,0.003000052877,[0.       0.       0.       0.       0.225194 0.03925  0.       0.       0.019296 0.       0.       0.       0.       0.       0.       0.       0.635472 0.027125 0.       0.       0.       0.013635 0.       0.       0.       0.       0.040028 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
117,0.09642248697363524,0.09642248697363524,0.003000539557,[0.       0.       0.       0.       0.225282 0.038873 0.       0.       0.019304 0.       0.       0.       0.       0.       0.       0.       0.635722 0.027136 0.       0.       0.       0.01364  0.       0.       0.       0.       0.040044 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
118,0.09631584504749612,0.09631584504749612,0.003001012688,[0.       0.       0.       0.       0.225369 0.038499 0.       0.       0.019311 0.       0.       0.       0.       0.       0.       0.       0.635969 0.027147 0.       0.       0.       0.013645 0.       0.       0.       0.       0.04006  0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
119,0.0962090385856673,0.0962090385856673,0.003000894349999999,[0.       0.       0.       0.       0.225459 0.038514 0.       0.       0.019319 0.       0.       0.       0.       0.       0.       0.       0.636224 0.027158 0.       0.       0.       0.01365  0.       0.       0.       0.       0.039675 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
120,0.09610312026195177,0.09610312026195177,0.003001370557,[0.       0.       0.       0.       0.225546 0.038144 0.       0.       0.019326 0.       0.       0.       0.       0.       0.       0.       0.63647  0.027168 0.       0.       0.       0.013655 0.       0.       0.       0.       0.03969  0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
121,0.09599776590476589,0.09599776590476589,0.003001264799,[0.       0.       0.       0.       0.225636 0.038159 0.       0.       0.019334 0.       0.       0.       0.       0.       0.       0.       0.636723 0.027179 0.       0.       0.       0.01366  0.       0.       0.       0.       0.039309 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
122,0.09589252247610691,0.09589252247610691,0.003001734572,[0.       0.       0.       0.       0.225722 0.037792 0.       0.       0.019341 0.       0.       0.       0.       0.       0.       0.       0.636966 0.027189 0.       0.       0.       0.013665 0.       0.       0.       0.       0.039324 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
123,0.09578794131405345,0.09578794131405345,0.003001627243,[0.       0.       0.       0.       0.225811 0.037807 0.       0.       0.019349 0.       0.       0.       0.       0.       0.       0.       0.637217 0.0272   0.       0.       0.       0.01367  0.       0.       0.       0.       0.038946 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
124,0.0956835036974012,0.0956835036974012,0.003002090864,[0.       0.       0.       0.       0.225896 0.037443 0.       0.       0.019356 0.       0.       0.       0.       0.       0.       0.       0.637458 0.02721  0.       0.       0.       0.013675 0.       0.       0.       0.       0.038961 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
125,0.09557969870586573,0.09557969870586573,0.0030019819639999995,[0.       0.       0.       0.       0.225984 0.037458 0.       0.       0.019364 0.       0.       0.       0.       0.       0.       0.       0.637707 0.027221 0.       0.       0.       0.01368  0.       0.       0.       0.       0.038586 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
126,0.09547583525758317,0.09547583525758317,0.0030024470119999996,[0.       0.       0.       0.       0.226069 0.037097 0.       0.       0.019371 0.       0.       0.       0.       0.       0.       0.       0.637946 0.027231 0.       0.       0.       0.013685 0.       0.       0.       0.       0.0386   0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
127,0.09534786226968585,0.09534786226968585,0.003001287468,[0.       0.       0.       0.       0.226069 0.037097 0.       0.       0.019371 0.       0.       0.       0.       0.       0.       0.       0.638332 0.027231 0.       0.       0.       0.013685 0.       0.       0.       0.       0.038214 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
128,0.09522158754540795,0.09522158754540795,0.00300073954531,[0.         0.         0.         0.         0.226069   0.03672603 0.         0.         0.019371   0.         0.         0.         0.         0.         0.         0.         0.63870297 0.027231   0.         0.         0.         0.013685   0.         0.         0.         0.         0.038214   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
129,0.09511873596157333,0.09511873596157333,0.003000632344,[0.       0.       0.       0.       0.226156 0.03674  0.       0.       0.019378 0.       0.       0.       0.       0.       0.       0.       0.638948 0.027241 0.       0.       0.       0.01369  0.       0.       0.       0.       0.037846 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
130,0.09501693205078418,0.09501693205078418,0.003001086847,[0.       0.       0.       0.       0.226239 0.036386 0.       0.       0.019385 0.       0.       0.       0.       0.       0.       0.       0.639183 0.027251 0.       0.       0.       0.013695 0.       0.       0.       0.       0.03786  0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
131,0.09491533455705539,0.09491533455705539,0.003000981405,[0.       0.       0.       0.       0.226325 0.0364   0.       0.       0.019392 0.       0.       0.       0.       0.       0.       0.       0.639426 0.027261 0.       0.       0.       0.0137   0.       0.       0.       0.       0.037496 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
132,0.09481434807581916,0.09481434807581916,0.0030014297560000004,[0.       0.       0.       0.       0.226407 0.036049 0.       0.       0.019399 0.       0.       0.       0.       0.       0.       0.       0.639659 0.027271 0.       0.       0.       0.013705 0.       0.       0.       0.       0.03751  0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
133,0.09471341306735456,0.09471341306735456,0.003001322461,[0.       0.       0.       0.       0.226492 0.036063 0.       0.       0.019406 0.       0.       0.       0.       0.       0.       0.       0.639899 0.027281 0.       0.       0.       0.01371  0.       0.       0.       0.       0.037149 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
134,0.09461281057171789,0.09461281057171789,0.0030012118360000003,[0.       0.       0.       0.       0.226576 0.036076 0.       0.       0.019413 0.       0.       0.       0.       0.       0.       0.       0.640137 0.027291 0.       0.       0.       0.013715 0.       0.       0.       0.       0.036791 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
135,0.09451252622314256,0.09451252622314256,0.003001661896,[0.       0.       0.       0.       0.226658 0.035728 0.       0.       0.01942  0.       0.       0.       0.       0.       0.       0.       0.640369 0.027301 0.       0.       0.       0.01372  0.       0.       0.       0.       0.036804 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
136,0.09439035427168253,0.09439035427168253,0.00300113419344,[0.         0.         0.         0.         0.226658   0.03537072 0.         0.         0.01942    0.         0.         0.         0.         0.         0.         0.         0.64072628 0.027301   0.         0.         0.         0.01372    0.         0.         0.         0.         0.036804   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
137,0.09426758114918903,0.09426758114918903,0.00300002860128,[0.         0.         0.         0.         0.226658   0.03537072 0.         0.         0.01942    0.         0.         0.         0.         0.         0.         0.         0.64109432 0.027301   0.         0.         0.         0.01372    0.         0.         0.         0.         0.03643596 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
138,0.09416890698523625,0.09416890698523625,0.0030004666089999995,[0.       0.       0.       0.       0.226738 0.035029 0.       0.       0.019427 0.       0.       0.       0.       0.       0.       0.       0.641321 0.027311 0.       0.       0.       0.013725 0.       0.       0.       0.       0.036449 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
139,0.09407054460089258,0.09407054460089258,0.003000366993,[0.       0.       0.       0.       0.226821 0.035042 0.       0.       0.019434 0.       0.       0.       0.       0.       0.       0.       0.641555 0.027321 0.       0.       0.       0.01373  0.       0.       0.       0.       0.036098 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
140,0.09397286548133377,0.09397286548133377,0.0030002655239999994,[0.       0.       0.       0.       0.226903 0.035055 0.       0.       0.019441 0.       0.       0.       0.       0.       0.       0.       0.641786 0.027331 0.       0.       0.       0.013735 0.       0.       0.       0.       0.03575  0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
141,0.09387524579449508,0.09387524579449508,0.003000698323,[0.       0.       0.       0.       0.226982 0.034717 0.       0.       0.019448 0.       0.       0.       0.       0.       0.       0.       0.64201  0.027341 0.       0.       0.       0.01374  0.       0.       0.       0.       0.035763 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
142,0.09377779397629087,0.09377779397629087,0.0030011321570000003,[0.       0.       0.       0.       0.227061 0.034382 0.       0.       0.019455 0.       0.       0.       0.       0.       0.       0.       0.642232 0.02735  0.       0.       0.       0.013745 0.       0.       0.       0.       0.035775 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
143,0.0936597047293343,0.0936597047293343,0.0030006243348600008,[0.         0.         0.         0.         0.227061   0.03403818 0.         0.         0.019455   0.         0.         0.         0.         0.         0.         0.         0.64257582 0.02735    0.         0.         0.         0.013745   0.         0.         0.         0.         0.035775   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
144,0.09354267469619378,0.09354267469619378,0.0030001215909414005,[0.        0.        0.        0.        0.227061  0.0336978 0.        0.        0.019455  0.        0.        0.        0.        0.        0.        0.        0.6429162 0.02735   0.        0.        0.        0.013745  0.        0.        0.        0.        0.035775  0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
145,0.09344547820462225,0.09344547820462225,0.003000017372,[0.       0.       0.       0.       0.227142 0.03371  0.       0.       0.019462 0.       0.       0.       0.       0.       0.       0.       0.643146 0.02736  0.       0.       0.       0.01375  0.       0.       0.       0.       0.03543  0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
146,0.09335087252875654,0.09335087252875654,0.0030004438969999997,[0.       0.       0.       0.       0.227219 0.033384 0.       0.       0.019469 0.       0.       0.       0.       0.       0.       0.       0.643363 0.027369 0.       0.       0.       0.013755 0.       0.       0.       0.       0.035442 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
147,0.09325428862066593,0.09325428862066593,0.003000337527,[0.       0.       0.       0.       0.227299 0.033396 0.       0.       0.019476 0.       0.       0.       0.       0.       0.       0.       0.64359  0.027379 0.       0.       0.       0.01376  0.       0.       0.       0.       0.0351   0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
148,0.09315886750805744,0.09315886750805744,0.0030002407329999996,[0.       0.       0.       0.       0.227379 0.033408 0.       0.       0.019483 0.       0.       0.       0.       0.       0.       0.       0.643816 0.027389 0.       0.       0.       0.013765 0.       0.       0.       0.       0.034761 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
149,0.0930637057036466,0.0930637057036466,0.003000141694,[0.       0.       0.       0.       0.227458 0.03342  0.       0.       0.01949  0.       0.       0.       0.       0.       0.       0.       0.644039 0.027398 0.       0.       0.       0.01377  0.       0.       0.       0.       0.034425 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
150,0.09296948850168048,0.09296948850168048,0.003000041366,[0.       0.       0.       0.       0.227536 0.033432 0.       0.       0.019497 0.       0.       0.       0.       0.       0.       0.       0.644261 0.027407 0.       0.       0.       0.013775 0.       0.       0.       0.       0.034092 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
151,0.09287524226568605,0.09287524226568605,0.003000458453,[0.       0.       0.       0.       0.227612 0.033109 0.       0.       0.019504 0.       0.       0.       0.       0.       0.       0.       0.644476 0.027416 0.       0.       0.       0.01378  0.       0.       0.       0.       0.034103 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
152,0.09278150053309629,0.09278150053309629,0.003000862273,[0.       0.       0.       0.       0.227687 0.032789 0.       0.       0.01951  0.       0.       0.       0.       0.       0.       0.       0.644689 0.027425 0.       0.       0.       0.013785 0.       0.       0.       0.       0.034114 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
153,0.09268796878758752,0.09268796878758752,0.003000769762,[0.       0.       0.       0.       0.227765 0.0328   0.       0.       0.019517 0.       0.       0.       0.       0.       0.       0.       0.64491  0.027434 0.       0.       0.       0.01379  0.       0.       0.       0.       0.033784 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
154,0.09259513976280616,0.09259513976280616,0.0030006753979999997,[0.       0.       0.       0.       0.227842 0.032811 0.       0.       0.019524 0.       0.       0.       0.       0.       0.       0.       0.645128 0.027443 0.       0.       0.       0.013795 0.       0.       0.       0.       0.033457 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,best,33,best
