iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
183,0.15732000905479443,0.1612530092811643,0.005036475679999999,[0.         0.         0.         0.12544491 0.         0.         0.14374413 0.         0.57462014 0.         0.         0.         0.         0.15619181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
184,0.15732000905479443,0.16518600950753415,0.005036475679999999,[0.         0.         0.         0.12544491 0.         0.         0.14374413 0.         0.57462014 0.         0.         0.         0.         0.15619181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
185,0.15732000905479443,0.169119009733904,0.005036475679999999,[0.         0.         0.         0.12544491 0.         0.         0.14374413 0.         0.57462014 0.         0.         0.         0.         0.15619181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
186,0.15732000905479443,0.17305200996027387,0.005036475679999999,[0.         0.         0.         0.12544491 0.         0.         0.14374413 0.         0.57462014 0.         0.         0.         0.         0.15619181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
187,0.15732000905479443,0.17698501018664373,0.005036475679999999,[0.         0.         0.         0.12544491 0.         0.         0.14374413 0.         0.57462014 0.         0.         0.         0.         0.15619181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
188,0.15732000905479443,0.18091801041301359,0.005036475679999999,[0.         0.         0.         0.12544491 0.         0.         0.14374413 0.         0.57462014 0.         0.         0.         0.         0.15619181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
189,0.15732000905479443,0.18485101063938345,0.005036475679999999,[0.         0.         0.         0.12544491 0.         0.         0.14374413 0.         0.57462014 0.         0.         0.         0.         0.15619181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
190,0.15732000905479443,0.1887840108657533,0.005036475679999999,[0.         0.         0.         0.12544491 0.         0.         0.14374413 0.         0.57462014 0.         0.         0.         0.         0.15619181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
191,0.1569418099294575,0.19233881196678626,0.005036475679999999,[0.         0.         0.         0.12544491 0.         0.         0.14230669 0.         0.57605758 0.         0.         0.         0.         0.15619181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
192,0.1569418099294575,0.1569418099294575,0.005036475679999999,[0.         0.         0.         0.12544491 0.         0.         0.14230669 0.         0.57605758 0.         0.         0.         0.         0.15619181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
193,0.1569418099294575,0.16086535517769393,0.005036475679999999,[0.         0.         0.         0.12544491 0.         0.         0.14230669 0.         0.57605758 0.         0.         0.         0.         0.15619181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
194,0.1565605212653196,0.16440761176179247,0.005036475679999999,[0.         0.         0.         0.12544491 0.         0.         0.14230669 0.         0.5776195  0.         0.         0.         0.         0.1546299  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
195,0.1565605212653196,0.1565605212653196,0.005036475679999999,[0.         0.         0.         0.12544491 0.         0.         0.14230669 0.         0.5776195  0.         0.         0.         0.         0.1546299  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
196,0.1565605212653196,0.1604745342969526,0.005036475679999999,[0.         0.         0.         0.12544491 0.         0.         0.14230669 0.         0.5776195  0.         0.         0.         0.         0.1546299  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
197,0.1565605212653196,0.1643885473285856,0.005036475679999999,[0.         0.         0.         0.12544491 0.         0.         0.14230669 0.         0.5776195  0.         0.         0.         0.         0.1546299  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
198,0.15618085188952197,0.16792289098442092,0.005036475679999999,[0.         0.         0.         0.12544491 0.         0.         0.14230669 0.         0.5791658  0.         0.         0.         0.         0.1530836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
199,0.15610741752128707,0.15610741752128707,0.005036475679999999,[0.         0.         0.         0.12419046 0.         0.         0.14230669 0.         0.5791658  0.         0.         0.         0.         0.15433805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
200,0.15610741752128707,0.15610741752128707,0.005036475679999999,[0.         0.         0.         0.12419046 0.         0.         0.14230669 0.         0.5791658  0.         0.         0.         0.         0.15433805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
201,0.15572746609082577,0.15963015152885796,0.005036475679999999,[0.         0.         0.         0.12419046 0.         0.         0.14230669 0.         0.58070918 0.         0.         0.         0.         0.15279466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
202,0.15534750537850944,0.15534750537850944,0.005036475679999999,[0.         0.         0.         0.12294856 0.         0.         0.14230669 0.         0.58195109 0.         0.         0.         0.         0.15279466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
203,0.15534750537850944,0.15534750537850944,0.005036475679999999,[0.         0.         0.         0.12294856 0.         0.         0.14230669 0.         0.58195109 0.         0.         0.         0.         0.15279466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
204,0.15534750537850944,0.15923119301297217,0.005036475679999999,[0.         0.         0.         0.12294856 0.         0.         0.14230669 0.         0.58195109 0.         0.         0.         0.         0.15279466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
205,0.15529535822985632,0.1630627334987818,0.005036475679999999,[0.         0.         0.         0.12171907 0.         0.         0.14353618 0.         0.58195109 0.         0.         0.         0.         0.15279466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
206,0.15529535822985632,0.15529535822985632,0.005036475679999999,[0.         0.         0.         0.12171907 0.         0.         0.14353618 0.         0.58195109 0.         0.         0.         0.         0.15279466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
207,0.15529535822985632,0.15917774218560274,0.005036475679999999,[0.         0.         0.         0.12171907 0.         0.         0.14353618 0.         0.58195109 0.         0.         0.         0.         0.15279466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
208,0.1549151438228769,0.16267991173436971,0.005036475679999999,[0.         0.         0.         0.12171907 0.         0.         0.14210082 0.         0.58338645 0.         0.         0.         0.         0.15279466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
209,0.1549151438228769,0.1549151438228769,0.005036475679999999,[0.         0.         0.         0.12171907 0.         0.         0.14210082 0.         0.58338645 0.         0.         0.         0.         0.15279466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
210,0.1549151438228769,0.15878802241844883,0.005036475679999999,[0.         0.         0.         0.12171907 0.         0.         0.14210082 0.         0.58338645 0.         0.         0.         0.         0.15279466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
211,0.15486250798690476,0.1626082651780486,0.005036475679999999,[0.         0.         0.         0.12050188 0.         0.         0.14331801 0.         0.58338645 0.         0.         0.         0.         0.15279466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
212,0.15448220008109004,0.15448220008109004,0.005036475679999999,[0.         0.         0.         0.12050188 0.         0.         0.14188483 0.         0.58481963 0.         0.         0.         0.         0.15279466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
213,0.15448220008109004,0.15448220008109004,0.005036475679999999,[0.         0.         0.         0.12050188 0.         0.         0.14188483 0.         0.58481963 0.         0.         0.         0.         0.15279466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
214,0.15448220008109004,0.15834425508311728,0.005036475679999999,[0.         0.         0.         0.12050188 0.         0.         0.14188483 0.         0.58481963 0.         0.         0.         0.         0.15279466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
215,0.15448220008109004,0.16220631008514455,0.005036475679999999,[0.         0.         0.         0.12050188 0.         0.         0.14188483 0.         0.58481963 0.         0.         0.         0.         0.15279466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
216,0.15448220008109004,0.1660683650871718,0.005036475679999999,[0.         0.         0.         0.12050188 0.         0.         0.14188483 0.         0.58481963 0.         0.         0.         0.         0.15279466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
217,0.15448220008109004,0.16993042008919904,0.005036475679999999,[0.         0.         0.         0.12050188 0.         0.         0.14188483 0.         0.58481963 0.         0.         0.         0.         0.15279466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
218,0.15448220008109004,0.1737924750912263,0.005036475679999999,[0.         0.         0.         0.12050188 0.         0.         0.14188483 0.         0.58481963 0.         0.         0.         0.         0.15279466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
219,0.15448220008109004,0.17765453009325355,0.005036475679999999,[0.         0.         0.         0.12050188 0.         0.         0.14188483 0.         0.58481963 0.         0.         0.         0.         0.15279466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
220,0.1541020441841356,0.18113642919832634,0.005036475679999999,[0.         0.         0.         0.12050188 0.         0.         0.14188483 0.         0.58634757 0.         0.         0.         0.         0.15126672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
221,0.1541020441841356,0.1541020441841356,0.005036475679999999,[0.         0.         0.         0.12050188 0.         0.         0.14188483 0.         0.58634757 0.         0.         0.         0.         0.15126672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
222,0.1541020441841356,0.15795459528873898,0.005036475679999999,[0.         0.         0.         0.12050188 0.         0.         0.14188483 0.         0.58634757 0.         0.         0.         0.         0.15126672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
223,0.1541020441841356,0.16180714639334237,0.005036475679999999,[0.         0.         0.         0.12050188 0.         0.         0.14188483 0.         0.58634757 0.         0.         0.         0.         0.15126672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
224,0.15372319880148333,0.1652808521152935,0.005036475679999999,[0.         0.         0.         0.12050188 0.         0.         0.14046598 0.         0.58776642 0.         0.         0.         0.         0.15126672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
225,0.15372319880148333,0.15372319880148333,0.005036475679999999,[0.         0.         0.         0.12050188 0.         0.         0.14046598 0.         0.58776642 0.         0.         0.         0.         0.15126672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
226,0.15372319880148333,0.1575662787715204,0.005036475679999999,[0.         0.         0.         0.12050188 0.         0.         0.14046598 0.         0.58776642 0.         0.         0.         0.         0.15126672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
227,0.1533489584833357,0.16103511842340987,0.005036475679999999,[0.         0.         0.         0.11929686 0.         0.         0.14046598 0.         0.58897144 0.         0.         0.         0.         0.15126672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
228,0.1533489584833357,0.1533489584833357,0.005036475679999999,[0.         0.         0.         0.11929686 0.         0.         0.14046598 0.         0.58897144 0.         0.         0.         0.         0.15126672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
229,0.1533489584833357,0.1571826824454191,0.005036475679999999,[0.         0.         0.         0.11929686 0.         0.         0.14046598 0.         0.58897144 0.         0.         0.         0.         0.15126672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
230,0.1533489584833357,0.1610164064075025,0.005036475679999999,[0.         0.         0.         0.11929686 0.         0.         0.14046598 0.         0.58897144 0.         0.         0.         0.         0.15126672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
231,0.15296946376292217,0.16447063564917236,0.005036475679999999,[0.         0.         0.         0.11929686 0.         0.         0.14046598 0.         0.59048411 0.         0.         0.         0.         0.14975405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
232,0.15296946376292217,0.15296946376292217,0.005036475679999999,[0.         0.         0.         0.11929686 0.         0.         0.14046598 0.         0.59048411 0.         0.         0.         0.         0.14975405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
233,0.15296946376292217,0.15679370035699522,0.005036475679999999,[0.         0.         0.         0.11929686 0.         0.         0.14046598 0.         0.59048411 0.         0.         0.         0.         0.14975405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
234,0.15259170654896348,0.16024017973710958,0.005036475679999999,[0.         0.         0.         0.11929686 0.         0.         0.14046598 0.         0.59198165 0.         0.         0.         0.         0.14825651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
235,0.152213503660388,0.152213503660388,0.005036475679999999,[0.         0.         0.         0.11929686 0.         0.         0.13906132 0.         0.59338631 0.         0.         0.         0.         0.14825651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
