iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
105,0.11294860616599357,0.11294860616599357,0.004205426267598113,[0.02337997 0.         0.         0.02865764 0.08711741 0.         0.         0.03046182 0.0397989  0.01366    0.         0.02845749 0.04287965 0.         0.         0.06644519 0.03287836 0.         0.         0.         0.         0.         0.02154642 0.0252298  0.         0.31913646 0.         0.22899438 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
106,0.11209996761033109,0.11209996761033109,0.004206729809081877,[0.02337997 0.         0.         0.02865764 0.08711741 0.         0.         0.03046182 0.0397989  0.01366    0.         0.02845749 0.03859169 0.         0.         0.06644519 0.03287836 0.         0.         0.         0.         0.         0.02154642 0.0252298  0.         0.32342443 0.         0.22899438 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
107,0.11183487933558867,0.11183487933558867,0.00419459903131421,[0.02337997 0.         0.         0.02579187 0.08711741 0.         0.         0.03046182 0.0397989  0.01366    0.         0.02845749 0.03859169 0.         0.         0.06644519 0.03574413 0.         0.         0.         0.         0.         0.02154642 0.0252298  0.         0.32342443 0.         0.22899438 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
108,0.1112839983685795,0.1112839983685795,0.004265854854228444,[0.02337997 0.         0.         0.02579187 0.09376193 0.         0.         0.03046182 0.0397989  0.01366    0.         0.02845749 0.03859169 0.         0.         0.05980067 0.03574413 0.         0.         0.         0.         0.         0.02154642 0.0252298  0.         0.32342443 0.         0.22899438 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
109,0.11078753091765633,0.11078753091765633,0.004290460914920653,[0.02337997 0.         0.         0.02579187 0.09762109 0.         0.         0.03046182 0.0397989  0.01366    0.         0.02845749 0.03473252 0.         0.         0.05980067 0.03574413 0.         0.         0.         0.         0.         0.02154642 0.0252298  0.         0.32342443 0.         0.22899438 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
110,0.10984482108766161,0.10984482108766161,0.004318280187522045,[0.02337997 0.         0.         0.02579187 0.09762109 0.         0.         0.03046182 0.0397989  0.01366    0.         0.02845749 0.03473252 0.         0.         0.0538206  0.03574413 0.         0.         0.         0.         0.         0.02154642 0.0252298  0.         0.32940449 0.         0.22899438 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
111,0.10932208340740301,0.10932208340740301,0.0043264257682007895,[0.02104197 0.         0.         0.02579187 0.09762109 0.         0.         0.03046182 0.0397989  0.01366    0.         0.02845749 0.03473252 0.         0.         0.0538206  0.03574413 0.         0.         0.         0.         0.         0.02154642 0.0252298  0.         0.33174249 0.         0.22899438 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
112,0.10869130394069687,0.10869130394069687,0.004318954803192313,[0.02104197 0.         0.         0.02579187 0.09762109 0.         0.         0.03046182 0.0397989  0.01366    0.         0.02845749 0.03125927 0.         0.         0.0538206  0.03574413 0.         0.         0.         0.         0.         0.02154642 0.0252298  0.         0.33174249 0.         0.23246764 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
113,0.10796543670386521,0.10796543670386521,0.004317790891668605,[0.02104197 0.         0.         0.02579187 0.09762109 0.         0.         0.03046182 0.0397989  0.01366    0.         0.02561175 0.03125927 0.         0.         0.0538206  0.03574413 0.         0.         0.         0.         0.         0.02154642 0.0252298  0.         0.33458824 0.         0.23246764 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
114,0.1073810040486382,0.1073810040486382,0.004313996330101707,[0.02104197 0.         0.         0.02579187 0.09762109 0.         0.         0.03046182 0.0397989  0.01366    0.         0.02561175 0.03125927 0.         0.         0.0538206  0.03574413 0.         0.         0.         0.         0.         0.02154642 0.02270682 0.         0.33458824 0.         0.23499062 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
115,0.1066335609849597,0.1066335609849597,0.004313518079500054,[0.02104197 0.         0.         0.02579187 0.09762109 0.         0.         0.02741564 0.0397989  0.01366    0.         0.02561175 0.03125927 0.         0.         0.0538206  0.03574413 0.         0.         0.         0.         0.         0.02154642 0.02270682 0.         0.33763442 0.         0.23499062 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
116,0.1063152502034955,0.1063152502034955,0.0043184176063224685,[0.02104197 0.         0.         0.02579187 0.09762109 0.         0.         0.02741564 0.04236008 0.01366    0.         0.02305057 0.03125927 0.         0.         0.0538206  0.03574413 0.         0.         0.         0.         0.         0.02154642 0.02270682 0.         0.33763442 0.         0.23499062 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
117,0.10544493501044008,0.10544493501044008,0.00434345495166372,[0.02104197 0.         0.         0.02579187 0.09762109 0.         0.         0.02741564 0.04236008 0.01366    0.         0.02305057 0.03125927 0.         0.         0.04843854 0.03574413 0.         0.         0.         0.         0.         0.02154642 0.02270682 0.         0.34301648 0.         0.23499062 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
118,0.10476594142462514,0.10476594142462514,0.004343024526122233,[0.02104197 0.         0.         0.02579187 0.09762109 0.         0.         0.02467408 0.04236008 0.01366    0.         0.02305057 0.03125927 0.         0.         0.04843854 0.03574413 0.         0.         0.         0.         0.         0.02154642 0.02270682 0.         0.34575805 0.         0.23499062 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
119,0.10419201255944889,0.10419201255944889,0.004345183944503289,[0.02104197 0.         0.         0.02579187 0.09762109 0.         0.         0.02467408 0.04236008 0.01366    0.         0.02305057 0.03125927 0.         0.         0.04843854 0.03574413 0.         0.         0.         0.         0.         0.02154642 0.02043614 0.         0.34802873 0.         0.23499062 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
120,0.1036242627860079,0.1036242627860079,0.004338460075995659,[0.02104197 0.         0.         0.02579187 0.09762109 0.         0.         0.02467408 0.04236008 0.01366    0.         0.02305057 0.02813334 0.         0.         0.04843854 0.03574413 0.         0.         0.         0.         0.         0.02154642 0.02043614 0.         0.34802873 0.         0.23811654 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
121,0.10327544184232097,0.10327544184232097,0.004376288084865342,[0.02104197 0.         0.         0.02579187 0.10119551 0.         0.         0.02467408 0.04236008 0.01366    0.         0.02305057 0.02813334 0.         0.         0.04843854 0.03216971 0.         0.         0.         0.         0.         0.02154642 0.02043614 0.         0.34802873 0.         0.23811654 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
122,0.10247816608588475,0.10247816608588475,0.004398821695672469,[0.02104197 0.         0.         0.02579187 0.10119551 0.         0.         0.02467408 0.04236008 0.01366    0.         0.02305057 0.02813334 0.         0.         0.04359469 0.03216971 0.         0.         0.         0.         0.         0.02154642 0.02043614 0.         0.35287258 0.         0.23811654 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
123,0.10200602549157967,0.10200602549157967,0.004406152718283339,[0.01893777 0.         0.         0.02579187 0.10119551 0.         0.         0.02467408 0.04236008 0.01366    0.         0.02305057 0.02813334 0.         0.         0.04359469 0.03216971 0.         0.         0.         0.         0.         0.02154642 0.02043614 0.         0.35497678 0.         0.23811654 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
124,0.10185402008828817,0.10185402008828817,0.004436555654997013,[0.01893777 0.         0.         0.02579187 0.10119551 0.         0.         0.02467408 0.04671955 0.01366    0.         0.02305057 0.02813334 0.         0.         0.03923522 0.03216971 0.         0.         0.         0.         0.         0.02154642 0.02043614 0.         0.35497678 0.         0.23811654 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
125,0.10134899265247872,0.10134899265247872,0.0044315611952025005,[0.01893777 0.         0.         0.02579187 0.10119551 0.         0.         0.02467408 0.04671955 0.01366    0.         0.02305057 0.02813334 0.         0.         0.03923522 0.03216971 0.         0.         0.         0.         0.         0.01939178 0.02043614 0.         0.35497678 0.         0.24027118 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
126,0.10096477878871574,0.10096477878871574,0.004433509892114076,[0.017044   0.         0.         0.02579187 0.10119551 0.         0.         0.02467408 0.04671955 0.01366    0.         0.02305057 0.02813334 0.         0.         0.03923522 0.03216971 0.         0.         0.         0.         0.         0.01939178 0.02043614 0.         0.35497678 0.         0.24216496 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
127,0.1003487474029442,0.1003487474029442,0.004492961390210758,[0.017044   0.         0.         0.02579187 0.10119551 0.         0.         0.02467408 0.04671955 0.01366    0.         0.02305057 0.02813334 0.         0.         0.03923522 0.03216971 0.         0.         0.         0.         0.         0.01939178 0.02043614 0.         0.37919328 0.         0.21794847 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
128,0.09984334461179559,0.09984334461179559,0.004486909908553892,[0.017044   0.         0.         0.02579187 0.10119551 0.         0.         0.02467408 0.04671955 0.01366    0.         0.02305057 0.02532001 0.         0.         0.03923522 0.03216971 0.         0.         0.         0.         0.         0.01939178 0.02043614 0.         0.37919328 0.         0.2207618  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
129,0.09929808182643694,0.09929808182643694,0.004547856162,[0.016603 0.       0.       0.025124 0.098577 0.       0.       0.024036 0.045511 0.013307 0.       0.022454 0.024665 0.       0.       0.03822  0.031337 0.       0.       0.       0.       0.       0.01889  0.019907 0.       0.40632  0.       0.215049 0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
130,0.09632187796924142,0.09632187796924142,0.0045574285390000005,[0.015955 0.       0.       0.024143 0.094728 0.       0.       0.023098 0.043734 0.012787 0.       0.021577 0.023702 0.       0.       0.036728 0.030113 0.       0.       0.       0.       0.       0.018152 0.01913  0.       0.429501 0.       0.206652 0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
131,0.09323035708698119,0.09323035708698119,0.004567126987,[0.015298 0.       0.       0.023149 0.090827 0.       0.       0.022147 0.041933 0.01226  0.       0.020688 0.022726 0.       0.       0.035215 0.028873 0.       0.       0.       0.       0.       0.017404 0.018342 0.       0.452995 0.       0.198142 0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
132,0.09003539681005458,0.09003539681005458,0.004576919844999999,[0.014635 0.       0.       0.022146 0.086891 0.       0.       0.021187 0.040116 0.011729 0.       0.019791 0.021741 0.       0.       0.033689 0.027622 0.       0.       0.       0.       0.       0.01665  0.017547 0.       0.476701 0.       0.189555 0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
133,0.0867485611036054,0.0867485611036054,0.004586747181,[0.013969 0.       0.       0.021138 0.082937 0.       0.       0.020223 0.038291 0.011195 0.       0.01889  0.020752 0.       0.       0.032156 0.026365 0.       0.       0.       0.       0.       0.015892 0.016749 0.       0.500512 0.       0.18093  0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
134,0.08338537736449882,0.08338537736449882,0.0045965879920000004,[0.013303 0.       0.       0.02013  0.078984 0.       0.       0.019259 0.036466 0.010661 0.       0.01799  0.019763 0.       0.       0.030623 0.025108 0.       0.       0.       0.       0.       0.015135 0.015951 0.       0.524321 0.       0.172306 0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
135,0.08258660936530793,0.08258660936530793,0.0045486289072,[0.013303  0.        0.        0.02013   0.0710856 0.        0.        0.019259  0.036466  0.010661  0.        0.01799   0.019763  0.        0.        0.030623  0.025108  0.        0.        0.        0.        0.        0.015135  0.015951  0.        0.5322194 0.        0.172306  0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
136,0.07676080039880206,0.07676080039880206,0.0044943387812,[0.013303  0.        0.        0.02013   0.0710856 0.        0.        0.019259  0.036466  0.        0.        0.01799   0.019763  0.        0.        0.030623  0.025108  0.        0.        0.        0.        0.        0.015135  0.010661  0.        0.5322194 0.        0.172306  0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
137,0.07590170927892845,0.07590170927892845,0.0044771792192,[0.013303  0.        0.        0.02013   0.0710856 0.        0.        0.019259  0.036466  0.        0.        0.01799   0.019763  0.        0.        0.030623  0.025108  0.        0.        0.        0.        0.        0.015135  0.        0.        0.5322194 0.        0.172306  0.        0.        0.01     ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,10,random,91,first
138,0.07121059240382184,0.07121059240382184,0.004429470659200001,[0.013303  0.        0.        0.02013   0.0710856 0.        0.        0.019259  0.036466  0.        0.        0.01799   0.019763  0.        0.        0.030623  0.025108  0.        0.        0.        0.        0.        0.01      0.        0.        0.5322194 0.        0.172306  0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
139,0.045254423440915625,0.045254423440915625,0.0040034392312,[0.013303  0.        0.        0.02013   0.0710856 0.        0.        0.019259  0.036466  0.        0.        0.01799   0.019763  0.        0.        0.030623  0.025108  0.        0.        0.        0.        0.        0.        0.        0.        0.5322194 0.        0.01      0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
140,0.04128923490654747,0.04128923490654747,0.0039342271812,[0.013303  0.        0.        0.02013   0.0710856 0.        0.        0.01      0.036466  0.        0.        0.01799   0.019763  0.        0.        0.030623  0.025108  0.        0.        0.        0.        0.        0.        0.        0.        0.5322194 0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
141,0.041150943587699135,0.041150943587699135,0.0039251224422,[0.013303  0.        0.        0.02013   0.0710856 0.        0.        0.01      0.036466  0.        0.        0.016191  0.019763  0.        0.        0.032422  0.025108  0.        0.        0.        0.        0.        0.        0.        0.        0.5322194 0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
142,0.040701515586391804,0.040701515586391804,0.0039256820562,[0.013303  0.        0.        0.018117  0.0710856 0.        0.        0.01      0.036466  0.        0.        0.016191  0.019763  0.        0.        0.032422  0.025108  0.        0.        0.        0.        0.        0.        0.        0.        0.5342324 0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
143,0.04002372812581559,0.04002372812581559,0.0038825188798800006,[0.013303   0.         0.         0.018117   0.06397704 0.         0.         0.01       0.036466   0.         0.         0.016191   0.019763   0.         0.         0.032422   0.025108   0.         0.         0.         0.         0.         0.         0.         0.         0.54134096 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
144,0.03939864586588192,0.03939864586588192,0.003843672021192,[0.013303   0.         0.         0.018117   0.05757934 0.         0.         0.01       0.036466   0.         0.         0.016191   0.019763   0.         0.         0.032422   0.025108   0.         0.         0.         0.         0.         0.         0.         0.         0.54773866 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
145,0.03214823489591927,0.03214823489591927,0.003605866431192,[0.013303   0.         0.         0.018117   0.05757934 0.         0.         0.         0.01       0.         0.         0.016191   0.019763   0.         0.         0.032422   0.025108   0.         0.         0.         0.         0.         0.         0.         0.         0.54773866 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
146,0.03177333686303263,0.03177333686303263,0.0036171926499920003,[0.013303   0.         0.         0.018117   0.05757934 0.         0.         0.         0.01       0.         0.         0.016191   0.019763   0.         0.         0.032422   0.0225972  0.         0.         0.         0.         0.         0.         0.         0.         0.55024946 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
147,0.03130480093898896,0.03130480093898896,0.003569422649992001,[0.013303   0.         0.         0.018117   0.05757934 0.         0.         0.         0.         0.         0.         0.016191   0.019763   0.         0.         0.032422   0.0225972  0.         0.         0.         0.         0.         0.         0.         0.         0.55024946 0.         0.01       0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
148,0.030920859448461797,0.030920859448461797,0.0035699263025920002,[0.013303   0.         0.         0.0163053  0.05757934 0.         0.         0.         0.         0.         0.         0.016191   0.019763   0.         0.         0.032422   0.0225972  0.         0.         0.         0.         0.         0.         0.         0.         0.55206116 0.         0.01       0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
149,0.030552445973700257,0.030552445973700257,0.0035692640906920003,[0.013303   0.         0.         0.0163053  0.05757934 0.         0.         0.         0.         0.         0.         0.0145719  0.019763   0.         0.         0.032422   0.0225972  0.         0.         0.         0.         0.         0.         0.         0.         0.55368026 0.         0.01       0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
150,0.027731258016427316,0.027731258016427316,0.0035174156611920003,[0.013303   0.         0.         0.01       0.05757934 0.         0.         0.         0.         0.         0.         0.0145719  0.019763   0.         0.         0.032422   0.0225972  0.         0.         0.         0.         0.         0.         0.         0.         0.55368026 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
151,0.02739707522921971,0.02739707522921971,0.003527609258112,[0.013303   0.         0.         0.01       0.05757934 0.         0.         0.         0.         0.         0.         0.0145719  0.019763   0.         0.         0.032422   0.02033748 0.         0.         0.         0.         0.         0.         0.         0.         0.55593998 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
152,0.026018059055192715,0.026018059055192715,0.003505839258112,[0.013303   0.         0.         0.         0.05757934 0.         0.         0.         0.         0.         0.         0.0145719  0.019763   0.         0.         0.032422   0.02033748 0.         0.         0.         0.         0.         0.         0.         0.         0.55593998 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
153,0.025715340620653566,0.025715340620653566,0.00351501349534,[0.013303   0.         0.         0.         0.05757934 0.         0.         0.         0.         0.         0.         0.0145719  0.019763   0.         0.         0.032422   0.01830373 0.         0.         0.         0.         0.         0.         0.         0.         0.55797373 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
154,0.025441136237661924,0.025441136237661924,0.0035232703088452005,[0.013303   0.         0.         0.         0.05757934 0.         0.         0.         0.         0.         0.         0.0145719  0.019763   0.         0.         0.032422   0.01647336 0.         0.         0.         0.         0.         0.         0.         0.         0.55980411 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
155,0.02528529239776185,0.02528529239776185,0.0035358711976452,[0.013303   0.         0.         0.         0.05955564 0.         0.         0.         0.         0.         0.         0.0145719  0.0177867  0.         0.         0.032422   0.01647336 0.         0.         0.         0.         0.         0.         0.         0.         0.55980411 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
