iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
172,0.15884185570164677,0.15884185570164677,0.005837833286999999,[0.         0.12515827 0.13005475 0.         0.49016785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13921008 0.11540905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
173,0.15884185570164677,0.1620186928156797,0.005837833286999999,[0.         0.12515827 0.13005475 0.         0.49016785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13921008 0.11540905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
174,0.15884185570164677,0.16519552992971265,0.005837833286999999,[0.         0.12515827 0.13005475 0.         0.49016785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13921008 0.11540905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
175,0.15884185570164677,0.16837236704374559,0.005837833286999999,[0.         0.12515827 0.13005475 0.         0.49016785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13921008 0.11540905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
176,0.15884185570164677,0.17154920415777852,0.005837833286999999,[0.         0.12515827 0.13005475 0.         0.49016785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13921008 0.11540905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
177,0.15884185570164677,0.17472604127181146,0.005837833286999999,[0.         0.12515827 0.13005475 0.         0.49016785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13921008 0.11540905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
178,0.15852701131136487,0.1775880339955625,0.005837833286999999,[0.         0.12515827 0.13005475 0.         0.49132194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13921008 0.11425496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
179,0.15852701131136487,0.15852701131136487,0.005837833286999999,[0.         0.12515827 0.13005475 0.         0.49132194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13921008 0.11425496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
180,0.15852701131136487,0.16169755153759216,0.005837833286999999,[0.         0.12515827 0.13005475 0.         0.49132194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13921008 0.11425496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
181,0.15852701131136487,0.16486809176381947,0.005837833286999999,[0.         0.12515827 0.13005475 0.         0.49132194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13921008 0.11425496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
182,0.15852701131136487,0.16803863199004676,0.005837833286999999,[0.         0.12515827 0.13005475 0.         0.49132194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13921008 0.11425496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
183,0.15831178619577052,0.17099394710067972,0.005837833286999999,[0.         0.12515827 0.13005475 0.         0.49271404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13781798 0.11425496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
184,0.15831178619577052,0.15831178619577052,0.005837833286999999,[0.         0.12515827 0.13005475 0.         0.49271404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13781798 0.11425496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
185,0.15831178619577052,0.16147802191968594,0.005837833286999999,[0.         0.12515827 0.13005475 0.         0.49271404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13781798 0.11425496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
186,0.15831178619577052,0.16464425764360135,0.005837833286999999,[0.         0.12515827 0.13005475 0.         0.49271404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13781798 0.11425496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
187,0.15831178619577052,0.16781049336751674,0.005837833286999999,[0.         0.12515827 0.13005475 0.         0.49271404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13781798 0.11425496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
188,0.15831178619577052,0.17097672909143216,0.005837833286999999,[0.         0.12515827 0.13005475 0.         0.49271404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13781798 0.11425496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
189,0.15831178619577052,0.17414296481534758,0.005837833286999999,[0.         0.12515827 0.13005475 0.         0.49271404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13781798 0.11425496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
190,0.15831178619577052,0.177309200539263,0.005837833286999999,[0.         0.12515827 0.13005475 0.         0.49271404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13781798 0.11425496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
191,0.15831178619577052,0.1804754362631784,0.005837833286999999,[0.         0.12515827 0.13005475 0.         0.49271404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13781798 0.11425496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
192,0.15799807032408428,0.18332795611540756,0.005837833286999999,[0.         0.12515827 0.13005475 0.         0.49385659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13781798 0.11311241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
193,0.15799807032408428,0.15799807032408428,0.005837833286999999,[0.         0.12515827 0.13005475 0.         0.49385659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13781798 0.11311241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
194,0.15799807032408428,0.16115803173056598,0.005837833286999999,[0.         0.12515827 0.13005475 0.         0.49385659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13781798 0.11311241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
195,0.15778313953129897,0.16410306234426233,0.005837833286999999,[0.         0.12515827 0.13005475 0.         0.49523477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364398  0.11311241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
196,0.15778313953129897,0.15778313953129897,0.005837833286999999,[0.         0.12515827 0.13005475 0.         0.49523477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364398  0.11311241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
197,0.15747058108953593,0.16062624388016192,0.005837833286999999,[0.         0.12515827 0.13005475 0.         0.4963659  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364398  0.11198128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
198,0.15747058108953593,0.15747058108953593,0.005837833286999999,[0.         0.12515827 0.13005475 0.         0.4963659  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364398  0.11198128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
199,0.1572475645302072,0.1603969761519979,0.005837833286999999,[0.         0.12515827 0.1287542  0.         0.49766644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364398  0.11198128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
200,0.1572475645302072,0.1572475645302072,0.005837833286999999,[0.         0.12515827 0.1287542  0.         0.49766644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364398  0.11198128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
201,0.1572475645302072,0.16039251582081132,0.005837833286999999,[0.         0.12515827 0.1287542  0.         0.49766644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364398  0.11198128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
202,0.1572475645302072,0.16353746711141548,0.005837833286999999,[0.         0.12515827 0.1287542  0.         0.49766644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364398  0.11198128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
203,0.15693618623403727,0.1663710401058497,0.005837833286999999,[0.         0.12515827 0.1287542  0.         0.49878626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364398  0.11086147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
204,0.15693618623403727,0.15693618623403727,0.005837833286999999,[0.         0.12515827 0.1287542  0.         0.49878626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364398  0.11086147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
205,0.15662654915623225,0.159765272880913,0.005837833286999999,[0.         0.12515827 0.1287542  0.         0.49989487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364398  0.10975286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
206,0.1563313815577266,0.1563313815577266,0.005837833286999999,[0.         0.12390669 0.1287542  0.         0.50114646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364398  0.10975286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
207,0.15602286648319097,0.15602286648319097,0.005837833286999999,[0.         0.12390669 0.1287542  0.         0.50224398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364398  0.10865533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
208,0.15590455494032668,0.15590455494032668,0.005837833286999999,[0.         0.12390669 0.12984075 0.         0.50224398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364398  0.10756877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
209,0.15560001916587313,0.15560001916587313,0.005837833286999999,[0.         0.12390669 0.12984075 0.         0.50331967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364398  0.10649309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
210,0.15560001916587313,0.15560001916587313,0.005837833286999999,[0.         0.12390669 0.12984075 0.         0.50331967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364398  0.10649309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
211,0.1552972622224646,0.15840926260578206,0.005837833286999999,[0.         0.12390669 0.12984075 0.         0.5043846  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364398  0.10542816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
212,0.1552972622224646,0.1552972622224646,0.005837833286999999,[0.         0.12390669 0.12984075 0.         0.5043846  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364398  0.10542816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
213,0.1552972622224646,0.1584032074669139,0.005837833286999999,[0.         0.12390669 0.12984075 0.         0.5043846  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364398  0.10542816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
214,0.1552972622224646,0.16150915271136318,0.005837833286999999,[0.         0.12390669 0.12984075 0.         0.5043846  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364398  0.10542816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
215,0.154996291525672,0.16431412725901987,0.005837833286999999,[0.         0.12390669 0.12984075 0.         0.50543888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364398  0.10437387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
216,0.15469711391535323,0.15469711391535323,0.005837833286999999,[0.         0.12390669 0.12984075 0.         0.50648262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364398  0.10333014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
217,0.15469711391535323,0.15469711391535323,0.005837833286999999,[0.         0.12390669 0.12984075 0.         0.50648262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364398  0.10333014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
218,0.15469711391535323,0.1577910561936603,0.005837833286999999,[0.         0.12390669 0.12984075 0.         0.50648262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364398  0.10333014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
219,0.15469711391535323,0.16088499847196736,0.005837833286999999,[0.         0.12390669 0.12984075 0.         0.50648262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364398  0.10333014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
220,0.15469711391535323,0.16397894075027442,0.005837833286999999,[0.         0.12390669 0.12984075 0.         0.50648262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364398  0.10333014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
221,0.15469711391535323,0.1670728830285815,0.005837833286999999,[0.         0.12390669 0.12984075 0.         0.50648262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364398  0.10333014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
222,0.15469711391535323,0.17016682530688856,0.005837833286999999,[0.         0.12390669 0.12984075 0.         0.50648262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364398  0.10333014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
223,0.15440005618278171,0.1729637098526241,0.005837833286999999,[0.         0.12266762 0.12984075 0.         0.50772169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1364398  0.10333014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
