iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
230,0.11184543854514124,0.11464157450876977,0.006976215756,[0.15117224 0.         0.         0.         0.58144518 0.         0.         0.         0.         0.         0.         0.         0.10753735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15984524 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
231,0.11184543854514124,0.1174377104723983,0.006976215756,[0.15117224 0.         0.         0.         0.58144518 0.         0.         0.         0.         0.         0.         0.         0.10753735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15984524 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
232,0.11184543854514124,0.12023384643602683,0.006976215756,[0.15117224 0.         0.         0.         0.58144518 0.         0.         0.         0.         0.         0.         0.         0.10753735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15984524 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
233,0.11184543854514124,0.12302998239965537,0.006976215756,[0.15117224 0.         0.         0.         0.58144518 0.         0.         0.         0.         0.         0.         0.         0.10753735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15984524 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
234,0.11184543854514124,0.1258261183632839,0.006976215756,[0.15117224 0.         0.         0.         0.58144518 0.         0.         0.         0.         0.         0.         0.         0.10753735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15984524 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
235,0.1115797113375176,0.12835652711928877,0.006976215756,[0.15117224 0.         0.         0.         0.58304363 0.         0.         0.         0.         0.         0.         0.         0.10753735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15824678 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
236,0.11127572534974242,0.11127572534974242,0.006976215756,[0.15117224 0.         0.         0.         0.58411901 0.         0.         0.         0.         0.         0.         0.         0.10646197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15824678 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
237,0.11127572534974242,0.11127572534974242,0.006976215756,[0.15117224 0.         0.         0.         0.58411901 0.         0.         0.         0.         0.         0.         0.         0.10646197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15824678 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
238,0.11127572534974242,0.11405761848348599,0.006976215756,[0.15117224 0.         0.         0.         0.58411901 0.         0.         0.         0.         0.         0.         0.         0.10646197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15824678 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
239,0.11127572534974242,0.11683951161722954,0.006976215756,[0.15117224 0.         0.         0.         0.58411901 0.         0.         0.         0.         0.         0.         0.         0.10646197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15824678 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
240,0.11127572534974242,0.1196214047509731,0.006976215756,[0.15117224 0.         0.         0.         0.58411901 0.         0.         0.         0.         0.         0.         0.         0.10646197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15824678 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
241,0.11127572534974242,0.12240329788471667,0.006976215756,[0.15117224 0.         0.         0.         0.58411901 0.         0.         0.         0.         0.         0.         0.         0.10646197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15824678 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
242,0.11097764652667322,0.12488711219539102,0.006976215756,[0.14966051 0.         0.         0.         0.58563073 0.         0.         0.         0.         0.         0.         0.         0.10646197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15824678 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
243,0.11097764652667322,0.11097764652667322,0.006976215756,[0.14966051 0.         0.         0.         0.58563073 0.         0.         0.         0.         0.         0.         0.         0.10646197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15824678 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
244,0.11071310548638054,0.11348754664954737,0.006976215756,[0.14966051 0.         0.         0.         0.5872132  0.         0.         0.         0.         0.         0.         0.         0.10646197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15666432 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
245,0.1104107256719048,0.1104107256719048,0.006976215756,[0.14966051 0.         0.         0.         0.58827782 0.         0.         0.         0.         0.         0.         0.         0.10539735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15666432 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
246,0.1104107256719048,0.1104107256719048,0.006976215756,[0.14966051 0.         0.         0.         0.58827782 0.         0.         0.         0.         0.         0.         0.         0.10539735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15666432 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
247,0.1104107256719048,0.11317099381370242,0.006976215756,[0.14966051 0.         0.         0.         0.58827782 0.         0.         0.         0.         0.         0.         0.         0.10539735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15666432 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
248,0.1104107256719048,0.11593126195550003,0.006976215756,[0.14966051 0.         0.         0.         0.58827782 0.         0.         0.         0.         0.         0.         0.         0.10539735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15666432 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
249,0.11011354424728689,0.11839434867267976,0.006976215756,[0.14816391 0.         0.         0.         0.58977442 0.         0.         0.         0.         0.         0.         0.         0.10539735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15666432 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
250,0.10981281943747614,0.10981281943747614,0.006976215756,[0.14816391 0.         0.         0.         0.5908284  0.         0.         0.         0.         0.         0.         0.         0.10434338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15666432 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
251,0.10951418851166615,0.10951418851166615,0.006976215756,[0.14816391 0.         0.         0.         0.59187183 0.         0.         0.         0.         0.         0.         0.         0.10329995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15666432 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
252,0.10951418851166615,0.10951418851166615,0.006976215756,[0.14816391 0.         0.         0.         0.59187183 0.         0.         0.         0.         0.         0.         0.         0.10329995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15666432 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
253,0.10951418851166615,0.11225204322445781,0.006976215756,[0.14816391 0.         0.         0.         0.59187183 0.         0.         0.         0.         0.         0.         0.         0.10329995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15666432 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
254,0.10921763383057205,0.11469334325615536,0.006976215756,[0.14668227 0.         0.         0.         0.59335347 0.         0.         0.         0.         0.         0.         0.         0.10329995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15666432 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
255,0.10921763383057205,0.10921763383057205,0.006976215756,[0.14668227 0.         0.         0.         0.59335347 0.         0.         0.         0.         0.         0.         0.         0.10329995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15666432 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
256,0.10921763383057205,0.11194807467633636,0.006976215756,[0.14668227 0.         0.         0.         0.59335347 0.         0.         0.         0.         0.         0.         0.         0.10329995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15666432 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
257,0.10921763383057205,0.11467851552210065,0.006976215756,[0.14668227 0.         0.         0.         0.59335347 0.         0.         0.         0.         0.         0.         0.         0.10329995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15666432 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
258,0.10921763383057205,0.11740895636786496,0.006976215756,[0.14668227 0.         0.         0.         0.59335347 0.         0.         0.         0.         0.         0.         0.         0.10329995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15666432 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
259,0.10921763383057205,0.12013939721362926,0.006976215756,[0.14668227 0.         0.         0.         0.59335347 0.         0.         0.         0.         0.         0.         0.         0.10329995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15666432 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
260,0.1089206701173801,0.12257287434620161,0.006976215756,[0.14668227 0.         0.         0.         0.59438647 0.         0.         0.         0.         0.         0.         0.         0.10226695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15666432 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
261,0.10883122930183116,0.10883122930183116,0.006976215756,[0.14770494 0.         0.         0.         0.59438647 0.         0.         0.         0.         0.         0.         0.         0.10124428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15666432 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
262,0.10853429849231032,0.10853429849231032,0.006976215756,[0.14622789 0.         0.         0.         0.59586352 0.         0.         0.         0.         0.         0.         0.         0.10124428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15666432 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
263,0.10853429849231032,0.10853429849231032,0.006976215756,[0.14622789 0.         0.         0.         0.59586352 0.         0.         0.         0.         0.         0.         0.         0.10124428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15666432 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
264,0.10853429849231032,0.11124765595461808,0.006976215756,[0.14622789 0.         0.         0.         0.59586352 0.         0.         0.         0.         0.         0.         0.         0.10124428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15666432 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
265,0.10853429849231032,0.11396101341692584,0.006976215756,[0.14622789 0.         0.         0.         0.59586352 0.         0.         0.         0.         0.         0.         0.         0.10124428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15666432 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
266,0.10853429849231032,0.11667437087923359,0.006976215756,[0.14622789 0.         0.         0.         0.59586352 0.         0.         0.         0.         0.         0.         0.         0.10124428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15666432 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
267,0.10853429849231032,0.11938772834154135,0.006976215756,[0.14622789 0.         0.         0.         0.59586352 0.         0.         0.         0.         0.         0.         0.         0.10124428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15666432 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
268,0.1082413884280724,0.1218081757396112,0.006976215756,[0.14622789 0.         0.         0.         0.59687596 0.         0.         0.         0.         0.         0.         0.         0.10023183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15666432 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
269,0.1032738086328127,0.1032738086328127,0.006976215756,[0.187757 0.       0.       0.       0.458209 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.160014 0.19402  0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
270,0.10297031649324306,0.10297031649324306,0.006976215756,[0.18587943 0.         0.         0.         0.46008657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.160014   0.19402    0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
271,0.10269921873057049,0.10269921873057049,0.006976215756,[0.18587943 0.         0.         0.         0.46202677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.160014   0.1920798  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
272,0.0981245263163427,0.0981245263163427,0.006976215756,[0.172516 0.       0.       0.       0.490124 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.162425 0.174935 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
273,0.09675039899220647,0.09675039899220647,0.006976215756,[0.168555 0.       0.       0.       0.497384 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.164545 0.169516 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
274,0.09632378611001507,0.09632378611001507,0.006976215756,[0.167305 0.       0.       0.       0.499304 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.165703 0.167688 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
275,0.09618593681502448,0.09618593681502448,0.006976215756,[0.166891 0.       0.       0.       0.499814 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16625  0.167044 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
276,0.0961397523795679,0.0961397523795679,0.006976215756,[0.166748 0.       0.       0.       0.499951 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166492 0.166809 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
277,0.0961236066789746,0.0961236066789746,0.006976215756,[0.166697 0.       0.       0.       0.499987 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166595 0.166721 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
278,0.09611777982789085,0.09611777982789085,0.006976215756,[0.166678 0.       0.       0.       0.499997 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166637 0.166688 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
279,0.0961156584532137,0.0961156584532137,0.006976215756,[0.166671 0.       0.       0.       0.499999 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166655 0.166675 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
280,0.09611479336205496,0.09611479336205496,0.006976215756,[0.166668 0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166662 0.16667  0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
281,0.09582207846956708,0.09582207846956708,0.006976215756,[0.16500132 0.         0.         0.         0.50166668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166662   0.16667    0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
282,0.09553044982416502,0.09553044982416502,0.006976215756,[0.16335131 0.         0.         0.         0.50331669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166662   0.16667    0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
