iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.019801296285561803,0.002538348481001731,10,"[0.01000556 0.01116638 0.01029649 0.01000085 0.01000462 0.01000625
 0.01190305 0.90625058 0.0103605  0.01000572]",[ 0  4  8 10 13 18 25 27 29 30],100,48,0.047744,1000,100,0.001,0.002,1,10,10,best,3,random
93,TID,True,0.019679639490051255,0.0025440412051460997,10,"[0.01116638 0.01029649 0.01000085 0.01000462 0.01000625 0.01
 0.01190305 0.90625058 0.0103605  0.01000572]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.048028,1000,100,0.001,0.002,1,10,10,best,3,random
94,TID,True,0.019677888524000462,0.0025439459894404147,10,"[0.01115521 0.01029649 0.01000085 0.01000462 0.01000625 0.01
 0.01190305 0.90626175 0.0103605  0.01000572]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.045354,1000,100,0.001,0.002,1,10,10,best,3,random
95,iDR,True,0.019675901260390417,0.002543913063182496,10,"[0.01115539 0.01028636 0.010001   0.01000478 0.01000641 0.01000016
 0.01190323 0.90627612 0.01036067 0.01000588]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.045542,1000,100,0.001,0.002,1,10,10,best,3,random
96,TID,True,0.019674151956102885,0.002543817941184375,10,"[0.01114423 0.01028636 0.010001   0.01000478 0.01000641 0.01000016
 0.01190323 0.90628727 0.01036067 0.01000588]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.048459,1000,100,0.001,0.002,1,10,10,best,3,random
97,iDR,True,0.019672620434116068,0.002543725206957923,10,"[0.01113321 0.01028648 0.01000112 0.01000489 0.01000652 0.01000027
 0.01190337 0.90629737 0.01036078 0.01000599]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.047831,1000,100,0.001,0.002,1,10,10,best,3,random
98,iDR,True,0.019671090370601454,0.0025436325634018483,10,"[0.0111222  0.01028659 0.01000123 0.010005   0.01000663 0.01000038
 0.0119035  0.90630746 0.0103609  0.0100061 ]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.048724,1000,100,0.001,0.002,1,10,10,best,3,random
99,iDR,True,0.01966979453887284,0.002543605787740202,10,"[0.01112234 0.01028671 0.01000135 0.01000512 0.01000675 0.0100005
 0.01189174 0.90631825 0.01036102 0.01000622]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.04745,1000,100,0.001,0.002,1,10,10,best,3,random
100,idID,True,0.019668265885183216,0.0025435132333683497,10,"[0.01111134 0.01028683 0.01000146 0.01000523 0.01000686 0.01000061
 0.01189187 0.90632833 0.01036114 0.01000633]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.048443,1000,100,0.001,0.002,1,10,10,best,3,random
101,iDR,True,0.019666061742636,0.002543466206792634,10,"[0.01111145 0.01027665 0.01000156 0.01000534 0.01000697 0.01000071
 0.01189199 0.90633766 0.01036124 0.01000644]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.047945,1000,100,0.001,0.002,1,10,10,best,3,random
102,iDR,True,0.01966411841750388,0.00254347191036545,10,"[0.01111157 0.01027675 0.01000166 0.01000544 0.01000707 0.01000082
 0.01189211 0.90634705 0.01035099 0.01000654]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.048884,1000,100,0.001,0.002,1,10,10,best,3,random
103,iDR,True,0.019662591131396033,0.00254337944412375,10,"[0.01110058 0.01027687 0.01000177 0.01000555 0.01000718 0.01000093
 0.01189225 0.90635712 0.0103511  0.01000665]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047254,1000,100,0.001,0.002,1,10,10,best,3,random
104,iDR,True,0.019660388998137133,0.002543332461708044,10,"[0.01110069 0.01026669 0.01000188 0.01000565 0.01000728 0.01000103
 0.01189237 0.90636643 0.01035121 0.01000675]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.048572,1000,100,0.001,0.002,1,10,10,best,3,random
105,iDR,True,0.019658188972473567,0.0025432855253105183,10,"[0.01110081 0.01025653 0.01000198 0.01000576 0.01000739 0.01000113
 0.01189249 0.90637574 0.01035132 0.01000686]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.049668,1000,100,0.001,0.002,1,10,10,best,3,random
106,iDR,True,0.019656663043787898,0.002543193146542841,10,"[0.01108983 0.01025665 0.01000209 0.01000587 0.0100075  0.01000125
 0.01189262 0.9063858  0.01035143 0.01000697]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.049591,1000,100,0.001,0.002,1,10,10,best,3,random
107,idID,True,0.019654721395544028,0.0025431988418881005,10,"[0.01108994 0.01025675 0.01000219 0.01000597 0.0100076  0.01000135
 0.01189275 0.90639518 0.01034119 0.01000707]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.049029,1000,100,0.001,0.002,1,10,10,best,3,random
108,idID,True,0.019652523375696646,0.002543151949569603,10,"[0.01109006 0.0102466  0.0100023  0.01000607 0.0100077  0.01000145
 0.01189287 0.90640448 0.01034129 0.01000717]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.048305,1000,100,0.001,0.002,1,10,10,best,3,random
109,TID,True,0.019650129005193855,0.002543103001552593,10,"[0.01109006 0.01023636 0.0100023  0.01000607 0.0100077  0.01000145
 0.01189287 0.90641472 0.01034129 0.01000717]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.048178,1000,100,0.001,0.002,1,10,10,best,3,random
110,idID,True,0.019647935210155763,0.0025430562015117237,10,"[0.01109017 0.01022622 0.0100024  0.01000618 0.01000781 0.01000155
 0.01189299 0.906424   0.0103414  0.01000728]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047897,1000,100,0.001,0.002,1,10,10,best,3,random
111,TID,True,0.019645545499296518,0.002543007350841747,10,"[0.01109017 0.010216   0.0100024  0.01000618 0.01000781 0.01000155
 0.01189299 0.90643423 0.0103414  0.01000728]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.048162,1000,100,0.001,0.002,1,10,10,best,3,random
112,idID,True,0.019643605539457775,0.0025430130387456944,10,"[0.01109029 0.0102161  0.0100025  0.01000628 0.01000791 0.01000166
 0.01189311 0.9064436  0.01033116 0.01000738]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.048711,1000,100,0.001,0.002,1,10,10,best,3,random
113,iDR,True,0.01964231027485185,0.002542986279078007,10,"[0.01109042 0.01021622 0.01000262 0.0100064  0.01000803 0.01000178
 0.01188136 0.90645438 0.01033129 0.0100075 ]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.048669,1000,100,0.001,0.002,1,10,10,best,3,random
114,iDR,True,0.01964037213340362,0.0025429919612026367,10,"[0.01109053 0.01021633 0.01000273 0.0100065  0.01000813 0.01000188
 0.01188148 0.90646375 0.01032106 0.0100076 ]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.048419,1000,100,0.001,0.002,1,10,10,best,3,random
115,iDR,True,0.019638847323544182,0.002542899664682199,10,"[0.01107956 0.01021644 0.01000284 0.01000661 0.01000824 0.01000199
 0.01188162 0.9064738  0.01032118 0.01000771]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.048642,1000,100,0.001,0.002,1,10,10,best,3,random
116,iDR,True,0.019636657534347554,0.0025428529536009204,10,"[0.01107968 0.01020633 0.01000294 0.01000672 0.01000835 0.01000209
 0.01188174 0.90648306 0.01032128 0.01000782]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.047858,1000,100,0.001,0.002,1,10,10,best,3,random
117,idID,True,0.019634469841490927,0.002542806288277693,10,"[0.01107979 0.01019623 0.01000304 0.01000682 0.01000845 0.0100022
 0.01188186 0.90649232 0.01032139 0.01000792]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.04806,1000,100,0.001,0.002,1,10,10,best,3,random
118,iDR,True,0.019632533412768563,0.0025428119630999018,10,"[0.01107991 0.01019633 0.01000314 0.01000692 0.01000855 0.0100023
 0.01188198 0.90650167 0.01031117 0.01000802]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.047593,1000,100,0.001,0.002,1,10,10,best,3,random
119,iDR,True,0.019630347763464277,0.0025427653430675178,10,"[0.01108002 0.01018624 0.01000325 0.01000702 0.01000865 0.0100024
 0.0118821  0.90651091 0.01031128 0.01000812]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.048187,1000,100,0.001,0.002,1,10,10,best,3,random
120,iDR,True,0.0196284131363392,0.0025427710119089652,10,"[0.01108013 0.01018635 0.01000335 0.01000713 0.01000876 0.0100025
 0.01188222 0.90652026 0.01030107 0.01000823]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.048095,1000,100,0.001,0.002,1,10,10,best,3,random
121,idID,True,0.019626229528819615,0.0025427244371248065,10,"[0.01108025 0.01017626 0.01000345 0.01000723 0.01000886 0.01000261
 0.01188235 0.9065295  0.01030118 0.01000833]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.04846,1000,100,0.001,0.002,1,10,10,best,3,random
122,idID,True,0.019624048011999365,0.002542677907967982,10,"[0.01108036 0.01016619 0.01000355 0.01000733 0.01000896 0.01000271
 0.01188247 0.90653872 0.01030128 0.01000843]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.048112,1000,100,0.001,0.002,1,10,10,best,3,random
123,TID,True,0.0196216719632591,0.0025426293440725394,10,"[0.01108036 0.01015603 0.01000355 0.01000733 0.01000896 0.01000271
 0.01188247 0.90654889 0.01030128 0.01000843]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.048878,1000,100,0.001,0.002,1,10,10,best,3,random
124,iDR,True,0.019620148250434656,0.002542537128205491,10,"[0.0110694  0.01015614 0.01000366 0.01000744 0.01000907 0.01000282
 0.0118826  0.90655893 0.0103014  0.01000854]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.047525,1000,100,0.001,0.002,1,10,10,best,3,random
125,idID,True,0.019617970880034655,0.00254249068917194,10,"[0.01106951 0.01014608 0.01000377 0.01000754 0.01000917 0.01000292
 0.01188272 0.90656814 0.0103015  0.01000864]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.047916,1000,100,0.001,0.002,1,10,10,best,3,random
126,iDR,True,0.01961667622347351,0.0025424639466841816,10,"[0.01106964 0.01014621 0.01000388 0.01000766 0.01000929 0.01000304
 0.01187098 0.90657891 0.01030162 0.01000876]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047998,1000,100,0.001,0.002,1,10,10,best,3,random
127,idID,True,0.01961474318593412,0.002542469607113113,10,"[0.01106976 0.01014631 0.01000399 0.01000776 0.0100094  0.01000314
 0.0118711  0.90658825 0.01029143 0.01000886]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.048092,1000,100,0.001,0.002,1,10,10,best,3,random
128,iDR,True,0.0196134497199667,0.0025424428905252015,10,"[0.01106989 0.01014643 0.01000411 0.01000788 0.01000951 0.01000326
 0.01185937 0.90659901 0.01029155 0.01000898]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.047554,1000,100,0.001,0.002,1,10,10,best,3,random
129,iDR,True,0.019611274263421564,0.0025423964949238026,10,"[0.01107    0.01013639 0.01000421 0.01000799 0.01000962 0.01000336
 0.01185949 0.90660821 0.01029165 0.01000908]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.048427,1000,100,0.001,0.002,1,10,10,best,3,random
130,iDR,True,0.019609100890138155,0.002542350144777897,10,"[0.01107011 0.01012635 0.01000431 0.01000809 0.01000972 0.01000346
 0.01185961 0.9066174  0.01029176 0.01000919]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.048077,1000,100,0.001,0.002,1,10,10,best,3,random
131,TID,True,0.019606733890246916,0.0025423017711911438,10,"[0.01107011 0.01011623 0.01000431 0.01000809 0.01000972 0.01000346
 0.01185961 0.90662753 0.01029176 0.01000919]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.047755,1000,100,0.001,0.002,1,10,10,best,3,random
132,iDR,True,0.01960480253139236,0.0025423074245305858,10,"[0.01107023 0.01011633 0.01000441 0.01000819 0.01000982 0.01000357
 0.01185973 0.90663686 0.01028157 0.01000929]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.048244,1000,100,0.001,0.002,1,10,10,best,3,random
133,idID,True,0.019602633287192424,0.0025422611651935065,10,"[0.01107034 0.01010632 0.01000451 0.01000829 0.01000992 0.01000367
 0.01185985 0.90664603 0.01028168 0.01000939]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.047515,1000,100,0.001,0.002,1,10,10,best,3,random
134,iDR,True,0.019600703725856827,0.0025422668125773097,10,"[0.01107045 0.01010642 0.01000462 0.01000839 0.01001002 0.01000377
 0.01185997 0.90665535 0.0102715  0.01000949]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.048355,1000,100,0.001,0.002,1,10,10,best,3,random
135,iDR,True,0.019598821128190846,0.0025422392673856015,10,"[0.01107056 0.01010652 0.01000472 0.01000849 0.01000011 0.01000387
 0.01186009 0.90666443 0.0102716  0.01000959]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.049422,1000,100,0.001,0.002,1,10,10,best,3,random
136,iDR,True,0.019597298413017158,0.0025421471287045898,10,"[0.01105962 0.01010663 0.01000483 0.0100086  0.01000023 0.01000398
 0.01186022 0.90667447 0.01027172 0.0100097 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.049605,1000,100,0.001,0.002,1,10,10,best,3,random
137,iDR,True,0.019595370627186973,0.0025421527694465314,10,"[0.01105973 0.01010674 0.01000493 0.01000871 0.01000033 0.01000408
 0.01186035 0.90668378 0.01026155 0.01000981]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.048357,1000,100,0.001,0.002,1,10,10,best,3,random
138,iDR,True,0.01959344468592337,0.0025421584046634417,10,"[0.01105984 0.01010684 0.01000503 0.01000881 0.01000043 0.01000419
 0.01186047 0.90669308 0.01025139 0.01000991]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.048313,1000,100,0.001,0.002,1,10,10,best,3,random
139,iDR,True,0.019591520587544244,0.0025421640343606155,10,"[0.01105996 0.01010694 0.01000513 0.01000891 0.01000053 0.01000429
 0.01186059 0.90670238 0.01024125 0.01001001]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.048251,1000,100,0.001,0.002,1,10,10,best,3,random
140,iDR,True,0.019589417479279878,0.002542165657640851,10,"[0.01106007 0.01010705 0.01000523 0.01000901 0.01000063 0.01000439
 0.01186071 0.90671146 0.01024135 0.0100001 ]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.047219,1000,100,0.001,0.002,1,10,10,best,3,random
141,iDR,True,0.019587249965916962,0.002542119439328401,10,"[0.01106018 0.01009704 0.01000534 0.01000911 0.01000073 0.01000449
 0.01186083 0.90672062 0.01024145 0.0100002 ]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.047492,1000,100,0.001,0.002,1,10,10,best,3,random
142,idID,True,0.019585084528571595,0.002542073266301386,10,"[0.01106029 0.01008705 0.01000544 0.01000922 0.01000084 0.01000459
 0.01186095 0.90672978 0.01024156 0.0100003 ]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.047393,1000,100,0.001,0.002,1,10,10,best,3,random
143,TID,True,0.019582726452686775,0.002542025080485338,10,"[0.01106029 0.01007696 0.01000544 0.01000922 0.01000084 0.01000459
 0.01186095 0.90673986 0.01024156 0.0100003 ]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.048508,1000,100,0.001,0.002,1,10,10,best,3,random
144,idID,True,0.01958080403927439,0.002542030703414883,10,"[0.0110604  0.01007706 0.01000554 0.01000932 0.01000094 0.01000469
 0.01186107 0.90674915 0.01023142 0.01000041]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.048129,1000,100,0.001,0.002,1,10,10,best,3,random
145,idID,True,0.0195786427168328,0.0025419846208572317,10,"[0.01106052 0.01006709 0.01000564 0.01000942 0.01000104 0.01000479
 0.01186119 0.90675829 0.01023152 0.01000051]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.048828,1000,100,0.001,0.002,1,10,10,best,3,random
146,iDR,True,0.019576722093217355,0.002541990237863962,10,"[0.01106063 0.01006719 0.01000574 0.01000952 0.01000114 0.0100049
 0.01186131 0.90676756 0.0102214  0.01000061]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.047086,1000,100,0.001,0.002,1,10,10,best,3,random
147,idID,True,0.01957480330764459,0.0025419958493684554,10,"[0.01106074 0.01006729 0.01000585 0.01000962 0.01000124 0.010005
 0.01186143 0.90677683 0.01021128 0.01000071]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.047828,1000,100,0.001,0.002,1,10,10,best,3,random
148,iDR,True,0.01957328157475022,0.002541903789747366,10,"[0.0110498  0.0100674  0.01000596 0.01000973 0.01000135 0.01000511
 0.01186156 0.90678686 0.01021139 0.01000082]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.048267,1000,100,0.001,0.002,1,10,10,best,3,random
149,TID,True,0.019571548114556976,0.00254180956807182,10,"[0.01103875 0.0100674  0.01000596 0.01000973 0.01000135 0.01000511
 0.01186156 0.90679791 0.01021139 0.01000082]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.047325,1000,100,0.001,0.002,1,10,10,best,3,random
150,idID,True,0.019569388688079236,0.002541763527456148,10,"[0.01103886 0.01005744 0.01000606 0.01000983 0.01000145 0.01000521
 0.01186168 0.90680704 0.0102115  0.01000092]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.047889,1000,100,0.001,0.002,1,10,10,best,3,random
151,iDR,True,0.019567471630640945,0.0025417691312097524,10,"[0.01103898 0.01005754 0.01000616 0.01000994 0.01000156 0.01000531
 0.0118618  0.9068163  0.01020139 0.01000103]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.048159,1000,100,0.001,0.002,1,10,10,best,3,random
152,iDR,True,0.019565314223107623,0.002541723135295718,10,"[0.01103909 0.01004758 0.01000626 0.01001004 0.01000166 0.01000541
 0.01186192 0.90682542 0.01020149 0.01000113]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.048603,1000,100,0.001,0.002,1,10,10,best,3,random
153,iDR,True,0.01956315888236406,0.002541677184453754,10,"[0.0110392  0.01003764 0.01000636 0.01001014 0.01000176 0.01000551
 0.01186204 0.90683453 0.01020159 0.01000123]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.048892,1000,100,0.001,0.002,1,10,10,best,3,random
154,idID,True,0.01956100560652047,0.0025416312786406083,10,"[0.01103931 0.0100277  0.01000646 0.01001024 0.01000186 0.01000561
 0.01186216 0.90684364 0.0102017  0.01000133]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.048537,1000,100,0.001,0.002,1,10,10,best,3,random
155,idID,True,0.01955885439368862,0.0025415854178130687,10,"[0.01103942 0.01001777 0.01000656 0.01001034 0.01000196 0.01000571
 0.01186228 0.90685273 0.0102018  0.01000143]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.049159,1000,100,0.001,0.002,1,10,10,best,3,random
156,iDR,True,0.019556818965941795,0.0025415744021794785,10,"[0.01103953 0.01001787 0.01000666 0.01000043 0.01000206 0.01000581
 0.0118624  0.90686181 0.0102019  0.01000153]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.048481,1000,100,0.001,0.002,1,10,10,best,3,random
157,idID,True,0.019554903519919817,0.0025415799987379153,10,"[0.01103964 0.01001797 0.01000676 0.01000053 0.01000216 0.01000592
 0.01186252 0.90687106 0.0101918  0.01000163]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.048476,1000,100,0.001,0.002,1,10,10,best,3,random
158,idID,False,0.019552754276795117,0.002541534181872452,10,"[0.01103975 0.01000806 0.01000686 0.01000063 0.01000226 0.01000602
 0.01186264 0.90688014 0.0101919  0.01000173]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.048413,1000,100,0.001,0.002,1,10,10,best,3,random
159,iDR,True,0.01955146058006275,0.0025415074732318696,10,"[0.01103989 0.01000818 0.01000698 0.01000075 0.01000238 0.01000614
 0.01185092 0.9068909  0.01019203 0.01000185]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.047618,1000,100,0.001,0.002,1,10,10,best,3,random
160,iDR,True,0.019549546881262318,0.002541513063690921,10,"[0.01104    0.01000828 0.01000708 0.01000085 0.01000248 0.01000624
 0.01185104 0.90690015 0.01018194 0.01000195]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.046999,1000,100,0.001,0.002,1,10,10,best,3,random
161,idID,True,0.019547635014201835,0.0025415186486733,10,"[0.01104011 0.01000838 0.01000719 0.01000095 0.01000258 0.01000634
 0.01185116 0.90690938 0.01017186 0.01000205]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.048229,1000,100,0.001,0.002,1,10,10,best,3,random
162,iDR,True,0.019545724977209588,0.0025415242281842604,10,"[0.01104022 0.01000848 0.01000729 0.01000106 0.01000268 0.01000644
 0.01185128 0.9069186  0.01016179 0.01000215]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.048696,1000,100,0.001,0.002,1,10,10,best,3,random
163,iDR,True,0.019544205591329442,0.0025414323341406008,10,"[0.0110293  0.01000859 0.0100074  0.01000117 0.0100028  0.01000655
 0.01185141 0.90692862 0.0101619  0.01000226]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.04862,1000,100,0.001,0.002,1,10,10,best,3,random
164,TID,True,0.01954210158684214,0.002541435839996938,10,"[0.0110293  0.01000859 0.0100074  0.01000117 0.0100028  0.01000655
 0.01185141 0.90693878 0.01015174 0.01000226]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.04782,1000,100,0.001,0.002,1,10,10,best,3,random
165,idID,True,0.01954019518396235,0.0025414414076318026,10,"[0.01102942 0.01000869 0.0100075  0.01000127 0.0100029  0.01000665
 0.01185153 0.90694799 0.01014169 0.01000237]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.049034,1000,100,0.001,0.002,1,10,10,best,3,random
166,iDR,True,0.01953829060616426,0.0025414469698119076,10,"[0.01102953 0.0100088  0.0100076  0.01000137 0.010003   0.01000676
 0.01185165 0.90695718 0.01013165 0.01000247]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047603,1000,100,0.001,0.002,1,10,10,best,3,random
167,TID,True,0.019536192737621673,0.002541450465232124,10,"[0.01102953 0.0100088  0.0100076  0.01000137 0.010003   0.01000676
 0.01185165 0.90696732 0.01012152 0.01000247]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047846,1000,100,0.001,0.002,1,10,10,best,3,random
168,TID,True,0.019534096924765623,0.0025414539571569205,10,"[0.01102953 0.0100088  0.0100076  0.01000137 0.010003   0.01000676
 0.01185165 0.90697744 0.0101114  0.01000247]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047005,1000,100,0.001,0.002,1,10,10,best,3,random
169,iDR,True,0.019532197847119938,0.002541459502850132,10,"[0.01102964 0.0100089  0.0100077  0.01000147 0.0100031  0.01000686
 0.01185177 0.90698661 0.01010139 0.01000257]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.047419,1000,100,0.001,0.002,1,10,10,best,3,random
170,idID,False,0.019530679714327148,0.002541367696182738,10,"[0.01101873 0.01000901 0.01000781 0.01000158 0.01000321 0.01000697
 0.0118519  0.90699661 0.0101015  0.01000268]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.048271,1000,100,0.001,0.002,1,10,10,best,3,random
171,iDR,True,0.019528782416705148,0.002541373235575955,10,"[0.01101884 0.01000911 0.01000791 0.01000168 0.01000331 0.01000707
 0.01185202 0.90700577 0.0100915  0.01000278]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047526,1000,100,0.001,0.002,1,10,10,best,3,random
172,iDR,True,0.019526886935851556,0.0025413787695415255,10,"[0.01101895 0.01000921 0.01000801 0.01000178 0.01000341 0.01000717
 0.01185214 0.90701493 0.01008151 0.01000288]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.048485,1000,100,0.001,0.002,1,10,10,best,3,random
173,iDR,True,0.019525593999456862,0.0025413520826972273,10,"[0.01101908 0.01000933 0.01000813 0.0100019  0.01000353 0.01000729
 0.01184043 0.90702568 0.01008163 0.010003  ]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.049808,1000,100,0.001,0.002,1,10,10,best,3,random
174,iDR,True,0.019524302289314354,0.002541325421908113,10,"[0.01101922 0.01000945 0.01000825 0.01000202 0.01000365 0.01000741
 0.01182873 0.90703642 0.01008175 0.01000312]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.047532,1000,100,0.001,0.002,1,10,10,best,3,random
175,iDR,True,0.019523011804327476,0.0025412987871493704,10,"[0.01101935 0.01000956 0.01000837 0.01000214 0.01000377 0.01000752
 0.01181704 0.90704715 0.01008187 0.01000324]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.047542,1000,100,0.001,0.002,1,10,10,best,3,random
176,idID,True,0.019521118029813274,0.00254130431508251,10,"[0.01101946 0.01000967 0.01000847 0.01000224 0.01000387 0.01000763
 0.01181716 0.90705629 0.01007189 0.01000334]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047516,1000,100,0.001,0.002,1,10,10,best,3,random
177,iDR,True,0.019519601088466055,0.002541212591466236,10,"[0.01100856 0.01000978 0.01000858 0.01000235 0.01000398 0.01000774
 0.01181729 0.90706629 0.010072   0.01000345]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.048046,1000,100,0.001,0.002,1,10,10,best,3,random
178,idID,False,0.0195177090892757,0.0025412181131197475,10,"[0.01100867 0.01000988 0.01000868 0.01000245 0.01000408 0.01000784
 0.01181741 0.90707542 0.01006203 0.01000355]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.04792,1000,100,0.001,0.002,1,10,10,best,3,random
179,TID,True,0.019515981767254168,0.002541124242194133,10,"[0.01099766 0.01000988 0.01000868 0.01000245 0.01000408 0.01000784
 0.01181741 0.90708643 0.01006203 0.01000355]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.048742,1000,100,0.001,0.002,1,10,10,best,3,random
180,iDR,True,0.01951409156072481,0.0025411297574925128,10,"[0.01099777 0.01000998 0.01000878 0.01000255 0.01000418 0.01000794
 0.01181753 0.90709556 0.01005207 0.01000365]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.047028,1000,100,0.001,0.002,1,10,10,best,3,random
181,iDR,True,0.01951220316449089,0.002541135267386421,10,"[0.01099788 0.01001008 0.01000888 0.01000265 0.01000428 0.01000804
 0.01181764 0.90710468 0.01004212 0.01000375]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047187,1000,100,0.001,0.002,1,10,10,best,3,random
182,iDR,True,0.019510054894532423,0.0025410894821862504,10,"[0.01099799 0.01000017 0.01000898 0.01000275 0.01000438 0.01000814
 0.01181776 0.90711376 0.01004222 0.01000385]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.048103,1000,100,0.001,0.002,1,10,10,best,3,random
183,iDR,True,0.019508765346869423,0.002541062869328411,10,"[0.01099812 0.01000029 0.0100091  0.01000287 0.0100045  0.01000826
 0.01180608 0.90712448 0.01004234 0.01000397]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047297,1000,100,0.001,0.002,1,10,10,best,3,random
184,iDR,True,0.019507251100321418,0.002540971320643815,10,"[0.01098724 0.0100004  0.01000921 0.01000298 0.01000461 0.01000837
 0.01180621 0.90713445 0.01004245 0.01000408]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.047276,1000,100,0.001,0.002,1,10,10,best,3,random
