iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
276,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
277,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
278,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
279,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
280,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
281,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
282,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
283,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
284,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
285,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
286,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
287,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
288,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
289,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
290,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
291,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
292,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
293,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
294,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
295,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
296,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
297,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
298,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
299,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
300,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
301,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
302,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
303,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
304,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
305,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
306,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
307,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
308,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
309,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
310,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
311,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
312,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
313,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
314,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
315,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
316,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
317,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
318,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
319,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
320,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
321,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
322,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
323,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
324,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
325,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
326,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
327,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
328,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
