iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
133,0.13530480160645322,0.13530480160645322,0.0035993617489999997,[0.27794    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15003477 0.         0.         0.         0.         0.         0.         0.         0.42585295 0.14617229 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
134,0.13496630735466986,0.13496630735466986,0.0035993617489999997,[0.27794    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14853442 0.         0.         0.         0.         0.         0.         0.         0.42735329 0.14617229 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
135,0.13463297987718126,0.13463297987718126,0.0035993617489999997,[0.2751606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14853442 0.         0.         0.         0.         0.         0.         0.         0.43013269 0.14617229 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
136,0.13429899356995303,0.13429899356995303,0.0035993617489999997,[0.27240899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14853442 0.         0.         0.         0.         0.         0.         0.         0.4328843  0.14617229 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
137,0.13396345351755296,0.13396345351755296,0.0035993617489999997,[0.27240899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14704908 0.         0.         0.         0.         0.         0.         0.         0.43436965 0.14617229 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
138,0.13362931979398493,0.13362931979398493,0.0035993617489999997,[0.2696849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14704908 0.         0.         0.         0.         0.         0.         0.         0.43709373 0.14617229 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
139,0.13329469260798443,0.13329469260798443,0.0035993617489999997,[0.26698805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14704908 0.         0.         0.         0.         0.         0.         0.         0.43979058 0.14617229 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
140,0.1329602576195998,0.1329602576195998,0.0035993617489999997,[0.26698805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14704908 0.         0.         0.         0.         0.         0.         0.         0.44125231 0.14471057 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
141,0.13262487345646864,0.13262487345646864,0.0035993617489999997,[0.26431817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14704908 0.         0.         0.         0.         0.         0.         0.         0.44392219 0.14471057 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
142,0.1322891594417084,0.1322891594417084,0.0035993617489999997,[0.26167499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14704908 0.         0.         0.         0.         0.         0.         0.         0.44656537 0.14471057 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
143,0.1319531921793313,0.1319531921793313,0.0035993617489999997,[0.25905824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14704908 0.         0.         0.         0.         0.         0.         0.         0.44918212 0.14471057 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
144,0.13161704604852997,0.13161704604852997,0.0035993617489999997,[0.25646766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14704908 0.         0.         0.         0.         0.         0.         0.         0.4517727  0.14471057 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
145,0.13128079325495554,0.13128079325495554,0.0035993617489999997,[0.25390298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14704908 0.         0.         0.         0.         0.         0.         0.         0.45433738 0.14471057 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
146,0.13094450388090492,0.13094450388090492,0.0035993617489999997,[0.25136395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14704908 0.         0.         0.         0.         0.         0.         0.         0.45687641 0.14471057 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
147,0.13060824593444026,0.13060824593444026,0.0035993617489999997,[0.24885031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14704908 0.         0.         0.         0.         0.         0.         0.         0.45939005 0.14471057 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
148,0.13027208539746224,0.13027208539746224,0.0035993617489999997,[0.24636181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14704908 0.         0.         0.         0.         0.         0.         0.         0.46187855 0.14471057 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
149,0.12993608627275852,0.12993608627275852,0.0035993617489999997,[0.24389819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14704908 0.         0.         0.         0.         0.         0.         0.         0.46434217 0.14471057 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
150,0.1296003106300489,0.1296003106300489,0.0035993617489999997,[0.24145921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14704908 0.         0.         0.         0.         0.         0.         0.         0.46678115 0.14471057 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
151,0.12947410853106195,0.12947410853106195,0.0035993617489999997,[0.2429297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14557858 0.         0.         0.         0.         0.         0.         0.         0.46678115 0.14471057 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
152,0.12913827280656276,0.12913827280656276,0.0035993617489999997,[0.2429297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14557858 0.         0.         0.         0.         0.         0.         0.         0.46822826 0.14326346 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
153,0.12880427824831647,0.12880427824831647,0.0035993617489999997,[0.2429297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14557858 0.         0.         0.         0.         0.         0.         0.         0.46966089 0.14183083 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
154,0.12846836535522727,0.12846836535522727,0.0035993617489999997,[0.2405004  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14557858 0.         0.         0.         0.         0.         0.         0.         0.47209019 0.14183083 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
155,0.12814152580549992,0.12814152580549992,0.0035993617489999997,[0.2405004  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1441228  0.         0.         0.         0.         0.         0.         0.         0.47354597 0.14183083 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
156,0.12780629039546396,0.12780629039546396,0.0035993617489999997,[0.2380954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1441228  0.         0.         0.         0.         0.         0.         0.         0.47595098 0.14183083 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
157,0.12747342518006993,0.12747342518006993,0.0035993617489999997,[0.2380954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1441228  0.         0.         0.         0.         0.         0.         0.         0.47736929 0.14041252 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
158,0.12733887206314404,0.12733887206314404,0.0035993617489999997,[0.23949952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1441228  0.         0.         0.         0.         0.         0.         0.         0.47736929 0.13900839 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
159,0.1270099320553397,0.1270099320553397,0.0035993617489999997,[0.23949952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1441228  0.         0.         0.         0.         0.         0.         0.         0.47875937 0.13761831 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
160,0.1268854617903583,0.1268854617903583,0.0035993617489999997,[0.24094075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14268157 0.         0.         0.         0.         0.         0.         0.         0.47875937 0.13761831 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
161,0.12654963483439813,0.12654963483439813,0.0035993617489999997,[0.23853134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14268157 0.         0.         0.         0.         0.         0.         0.         0.48116878 0.13761831 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
162,0.12622685063197653,0.12622685063197653,0.0035993617489999997,[0.23853134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14125476 0.         0.         0.         0.         0.         0.         0.         0.48259559 0.13761831 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
163,0.12589173975511217,0.12589173975511217,0.0035993617489999997,[0.23614603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14125476 0.         0.         0.         0.         0.         0.         0.         0.48498091 0.13761831 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
164,0.12556405611275295,0.12556405611275295,0.0035993617489999997,[0.23614603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14125476 0.         0.         0.         0.         0.         0.         0.         0.48635709 0.13624213 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
165,0.12522906896020505,0.12522906896020505,0.0035993617489999997,[0.23378457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14125476 0.         0.         0.         0.         0.         0.         0.         0.48871855 0.13624213 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
166,0.12489454989730911,0.12489454989730911,0.0035993617489999997,[0.23144672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14125476 0.         0.         0.         0.         0.         0.         0.         0.4910564  0.13624213 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
167,0.12456055159062791,0.12456055159062791,0.0035993617489999997,[0.22913226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14125476 0.         0.         0.         0.         0.         0.         0.         0.49337086 0.13624213 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
168,0.12424110935665714,0.12424110935665714,0.0035993617489999997,[0.22913226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13984221 0.         0.         0.         0.         0.         0.         0.         0.49478341 0.13624213 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
169,0.12390802307208715,0.12390802307208715,0.0035993617489999997,[0.22684093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13984221 0.         0.         0.         0.         0.         0.         0.         0.49707473 0.13624213 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
170,0.12357555450993407,0.12357555450993407,0.0035993617489999997,[0.22457253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13984221 0.         0.         0.         0.         0.         0.         0.         0.49934314 0.13624213 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
171,0.12324827274140121,0.12324827274140121,0.0035993617489999997,[0.22457253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13984221 0.         0.         0.         0.         0.         0.         0.         0.50070556 0.1348797  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
172,0.12291619942570853,0.12291619942570853,0.0035993617489999997,[0.2223268  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13984221 0.         0.         0.         0.         0.         0.         0.         0.50295129 0.1348797  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
173,0.12258484061130225,0.12258484061130225,0.0035993617489999997,[0.22010353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13984221 0.         0.         0.         0.         0.         0.         0.         0.50517456 0.1348797  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
174,0.12247718368189058,0.12247718368189058,0.0035993617489999997,[0.22150195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13844379 0.         0.         0.         0.         0.         0.         0.         0.50517456 0.1348797  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
175,0.122146426168381,0.122146426168381,0.0035993617489999997,[0.21928693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13844379 0.         0.         0.         0.         0.         0.         0.         0.50738958 0.1348797  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
176,0.1218203349070449,0.1218203349070449,0.0035993617489999997,[0.21928693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13844379 0.         0.         0.         0.         0.         0.         0.         0.50873837 0.13353091 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
177,0.12149008823004638,0.12149008823004638,0.0035993617489999997,[0.21709406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13844379 0.         0.         0.         0.         0.         0.         0.         0.51093124 0.13353091 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
178,0.12116568115156769,0.12116568115156769,0.0035993617489999997,[0.21709406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13844379 0.         0.         0.         0.         0.         0.         0.         0.51226655 0.1321956  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
179,0.12084322631981331,0.12084322631981331,0.0035993617489999997,[0.21709406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13844379 0.         0.         0.         0.         0.         0.         0.         0.51358851 0.13087364 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
180,0.12051328749728607,0.12051328749728607,0.0035993617489999997,[0.21492312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13844379 0.         0.         0.         0.         0.         0.         0.         0.51575945 0.13087364 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
181,0.12019958546133348,0.12019958546133348,0.0035993617489999997,[0.21492312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13705935 0.         0.         0.         0.         0.         0.         0.         0.51714389 0.13087364 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
182,0.11987873461563682,0.11987873461563682,0.0035993617489999997,[0.21492312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13705935 0.         0.         0.         0.         0.         0.         0.         0.51845262 0.12956491 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
183,0.1195497239701886,0.1195497239701886,0.0035993617489999997,[0.21277389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13705935 0.         0.         0.         0.         0.         0.         0.         0.52060185 0.12956491 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
184,0.11923059471319558,0.11923059471319558,0.0035993617489999997,[0.21277389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13705935 0.         0.         0.         0.         0.         0.         0.         0.5218975  0.12826926 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
