iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
243,0.09595589562686117,0.10798917197322155,0.0027735311740000003,[0.         0.         0.         0.12706423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1283069  0.         0.         0.         0.         0.         0.58402844 0.         0.16060043 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
244,0.09589245381210085,0.09589245381210085,0.0027735311740000003,[0.         0.         0.         0.12706423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12702383 0.         0.         0.         0.         0.         0.58402844 0.         0.1618835  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
245,0.09589245381210085,0.09589245381210085,0.0027735311740000003,[0.         0.         0.         0.12706423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12702383 0.         0.         0.         0.         0.         0.58402844 0.         0.1618835  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
246,0.09560005859157668,0.0979973699368792,0.0027735311740000003,[0.         0.         0.         0.12706423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12575359 0.         0.         0.         0.         0.         0.58529868 0.         0.1618835  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
247,0.09560005859157668,0.09560005859157668,0.0027735311740000003,[0.         0.         0.         0.12706423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12575359 0.         0.         0.         0.         0.         0.58529868 0.         0.1618835  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
248,0.09560005859157668,0.0979900600563661,0.0027735311740000003,[0.         0.         0.         0.12706423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12575359 0.         0.         0.         0.         0.         0.58529868 0.         0.1618835  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
249,0.09560005859157668,0.10038006152115551,0.0027735311740000003,[0.         0.         0.         0.12706423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12575359 0.         0.         0.         0.         0.         0.58529868 0.         0.1618835  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
250,0.09560005859157668,0.10277006298594493,0.0027735311740000003,[0.         0.         0.         0.12706423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12575359 0.         0.         0.         0.         0.         0.58529868 0.         0.1618835  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
251,0.09553445886663911,0.10509446472579678,0.0027735311740000003,[0.         0.         0.         0.12706423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12449606 0.         0.         0.         0.         0.         0.58529868 0.         0.16314103 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
252,0.09546733263114265,0.09546733263114265,0.0027735311740000003,[0.         0.         0.         0.12706423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1232511  0.         0.         0.         0.         0.         0.58529868 0.         0.16438599 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
253,0.0953987385820983,0.0953987385820983,0.0027735311740000003,[0.         0.         0.         0.12706423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12201858 0.         0.         0.         0.         0.         0.58529868 0.         0.1656185  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
254,0.0953987385820983,0.0953987385820983,0.0027735311740000003,[0.         0.         0.         0.12706423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12201858 0.         0.         0.         0.         0.         0.58529868 0.         0.1656185  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
255,0.09510544664612999,0.09749041511068245,0.0027735311740000003,[0.         0.         0.         0.12706423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12201858 0.         0.         0.         0.         0.         0.58695486 0.         0.16396232 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
256,0.09510544664612999,0.09510544664612999,0.0027735311740000003,[0.         0.         0.         0.12706423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12201858 0.         0.         0.         0.         0.         0.58695486 0.         0.16396232 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
257,0.09510544664612999,0.09748308281228324,0.0027735311740000003,[0.         0.         0.         0.12706423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12201858 0.         0.         0.         0.         0.         0.58695486 0.         0.16396232 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
258,0.09482095813086155,0.09957623046316805,0.0027735311740000003,[0.         0.         0.         0.12706423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1207984  0.         0.         0.         0.         0.         0.58817505 0.         0.16396232 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
259,0.09482095813086155,0.09482095813086155,0.0027735311740000003,[0.         0.         0.         0.12706423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1207984  0.         0.         0.         0.         0.         0.58817505 0.         0.16396232 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
260,0.09453859474571867,0.09690911869899022,0.0027735311740000003,[0.         0.         0.         0.12706423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11959041 0.         0.         0.         0.         0.         0.58938303 0.         0.16396232 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
261,0.09453859474571867,0.09453859474571867,0.0027735311740000003,[0.         0.         0.         0.12706423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11959041 0.         0.         0.         0.         0.         0.58938303 0.         0.16396232 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
262,0.09424811658437464,0.09661158145301761,0.0027735311740000003,[0.         0.         0.         0.12706423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11959041 0.         0.         0.         0.         0.         0.59102266 0.         0.1623227  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
263,0.09424811658437464,0.09424811658437464,0.0027735311740000003,[0.         0.         0.         0.12706423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11959041 0.         0.         0.         0.         0.         0.59102266 0.         0.1623227  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
264,0.09424811658437464,0.096604319498984,0.0027735311740000003,[0.         0.         0.         0.12706423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11959041 0.         0.         0.         0.         0.         0.59102266 0.         0.1623227  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
265,0.09395945335957068,0.09867185918878942,0.0027735311740000003,[0.         0.         0.         0.12706423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11959041 0.         0.         0.         0.         0.         0.59264588 0.         0.16069947 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
266,0.09365181877955772,0.09365181877955772,0.0027735311740000003,[0.         0.         0.         0.12579359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11959041 0.         0.         0.         0.         0.         0.59391652 0.         0.16069947 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
267,0.09336511394189526,0.09336511394189526,0.0027735311740000003,[0.         0.         0.         0.12579359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11959041 0.         0.         0.         0.         0.         0.59552352 0.         0.15909247 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
268,0.09336511394189526,0.09336511394189526,0.0027735311740000003,[0.         0.         0.         0.12579359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11959041 0.         0.         0.         0.         0.         0.59552352 0.         0.15909247 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
269,0.09336511394189526,0.09569924179044263,0.0027735311740000003,[0.         0.         0.         0.12579359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11959041 0.         0.         0.         0.         0.         0.59552352 0.         0.15909247 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
270,0.09308022925178039,0.09774848494887516,0.0027735311740000003,[0.         0.         0.         0.12579359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11959041 0.         0.         0.         0.         0.         0.59711444 0.         0.15750155 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
271,0.0928019881504882,0.0928019881504882,0.0027735311740000003,[0.         0.         0.         0.12579359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11839451 0.         0.         0.         0.         0.         0.59831035 0.         0.15750155 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
272,0.0928019881504882,0.0928019881504882,0.0027735311740000003,[0.         0.         0.         0.12579359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11839451 0.         0.         0.         0.         0.         0.59831035 0.         0.15750155 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
273,0.09249682413854798,0.09481687384231019,0.0027735311740000003,[0.         0.         0.         0.12453566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11839451 0.         0.         0.         0.         0.         0.59956828 0.         0.15750155 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
274,0.0922143676971306,0.0922143676971306,0.0027735311740000003,[0.         0.         0.         0.12453566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11839451 0.         0.         0.         0.         0.         0.6011433  0.         0.15592653 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
275,0.0922143676971306,0.0922143676971306,0.0027735311740000003,[0.         0.         0.         0.12453566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11839451 0.         0.         0.         0.         0.         0.6011433  0.         0.15592653 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
276,0.09193373017136815,0.09423908936379641,0.0027735311740000003,[0.         0.         0.         0.12453566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11839451 0.         0.         0.         0.         0.         0.60270256 0.         0.15436727 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
277,0.09187141027737834,0.09187141027737834,0.0027735311740000003,[0.         0.         0.         0.12453566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11721057 0.         0.         0.         0.         0.         0.60270256 0.         0.15555121 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
278,0.09187141027737834,0.09187141027737834,0.0027735311740000003,[0.         0.         0.         0.12453566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11721057 0.         0.         0.         0.         0.         0.60270256 0.         0.15555121 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
279,0.09159166844717222,0.09388845370410667,0.0027735311740000003,[0.         0.         0.         0.12453566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11721057 0.         0.         0.         0.         0.         0.60425808 0.         0.1539957  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
280,0.09159166844717222,0.09159166844717222,0.0027735311740000003,[0.         0.         0.         0.12453566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11721057 0.         0.         0.         0.         0.         0.60425808 0.         0.1539957  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
281,0.09159166844717222,0.09388146015835153,0.0027735311740000003,[0.         0.         0.         0.12453566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11721057 0.         0.         0.         0.         0.         0.60425808 0.         0.1539957  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
282,0.09159166844717222,0.09617125186953082,0.0027735311740000003,[0.         0.         0.         0.12453566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11721057 0.         0.         0.         0.         0.         0.60425808 0.         0.1539957  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
283,0.09159166844717222,0.09846104358071013,0.0027735311740000003,[0.         0.         0.         0.12453566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11721057 0.         0.         0.         0.         0.         0.60425808 0.         0.1539957  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
284,0.09159166844717222,0.10075083529188944,0.0027735311740000003,[0.         0.         0.         0.12453566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11721057 0.         0.         0.         0.         0.         0.60425808 0.         0.1539957  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
285,0.09159166844717222,0.10304062700306875,0.0027735311740000003,[0.         0.         0.         0.12453566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11721057 0.         0.         0.         0.         0.         0.60425808 0.         0.1539957  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
286,0.09159166844717222,0.10533041871424804,0.0027735311740000003,[0.         0.         0.         0.12453566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11721057 0.         0.         0.         0.         0.         0.60425808 0.         0.1539957  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
287,0.09159166844717222,0.10762021042542735,0.0027735311740000003,[0.         0.         0.         0.12453566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11721057 0.         0.         0.         0.         0.         0.60425808 0.         0.1539957  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
288,0.09131374313812612,0.10963207682756057,0.0027735311740000003,[0.         0.         0.         0.12453566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11721057 0.         0.         0.         0.         0.         0.60579803 0.         0.15245574 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
289,0.09101119745584818,0.09101119745584818,0.0027735311740000003,[0.         0.         0.         0.1232903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11721057 0.         0.         0.         0.         0.         0.60704339 0.         0.15245574 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
290,0.09101119745584818,0.09101119745584818,0.0027735311740000003,[0.         0.         0.         0.1232903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11721057 0.         0.         0.         0.         0.         0.60704339 0.         0.15245574 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
291,0.0907352201158828,0.093010500052279,0.0027735311740000003,[0.         0.         0.         0.1232903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11721057 0.         0.         0.         0.         0.         0.60856795 0.         0.15093119 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
292,0.0907352201158828,0.0907352201158828,0.0027735311740000003,[0.         0.         0.         0.1232903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11721057 0.         0.         0.         0.         0.         0.60856795 0.         0.15093119 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
293,0.09046322363106826,0.09273160413396533,0.0027735311740000003,[0.         0.         0.         0.1232903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603846 0.         0.         0.         0.         0.         0.60974005 0.         0.15093119 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
294,0.09018950497942634,0.09018950497942634,0.0027735311740000003,[0.         0.         0.         0.1232903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603846 0.         0.         0.         0.         0.         0.61124937 0.         0.14942188 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
