iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,False,0.019196898252657902,0.002528894146948604,10,"[0.01001768 0.01005664 0.01001606 0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015845,1000,100,0.01,0.002,1,10,10,random,4,first
93,iDR,False,0.019196898252657902,0.002528894146948604,10,"[0.01001768 0.01005664 0.01001606 0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015885,1000,100,0.01,0.002,1,10,10,random,4,first
94,idID,False,0.019196898252657902,0.002528894146948604,10,"[0.01001768 0.01005664 0.01001606 0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014617,1000,100,0.01,0.002,1,10,10,random,4,first
95,TID,True,0.019194012707341408,0.0025497005352249397,10,"[0.01       0.01001768 0.01005664 0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 1  4  8 13 18 21 25 27 29 30],100,70,0.016676,1000,100,0.01,0.002,1,10,10,random,4,first
96,TID,True,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016593,1000,100,0.01,0.002,1,10,10,random,4,first
97,TID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016505,1000,100,0.01,0.002,1,10,10,random,4,first
98,TID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016171,1000,100,0.01,0.002,1,10,10,random,4,first
99,idID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.014088,1000,100,0.01,0.002,1,10,10,random,4,first
100,idID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014808,1000,100,0.01,0.002,1,10,10,random,4,first
101,iDR,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.013801,1000,100,0.01,0.002,1,10,10,random,4,first
102,iDR,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.01347,1000,100,0.01,0.002,1,10,10,random,4,first
103,iDR,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013435,1000,100,0.01,0.002,1,10,10,random,4,first
104,iDR,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.013382,1000,100,0.01,0.002,1,10,10,random,4,first
105,idID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015089,1000,100,0.01,0.002,1,10,10,random,4,first
106,TID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015674,1000,100,0.01,0.002,1,10,10,random,4,first
107,idID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014821,1000,100,0.01,0.002,1,10,10,random,4,first
108,iDR,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,17,0.013897,1000,100,0.01,0.002,1,10,10,random,4,first
109,idID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014646,1000,100,0.01,0.002,1,10,10,random,4,first
110,iDR,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,10,0.013501,1000,100,0.01,0.002,1,10,10,random,4,first
111,iDR,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,12,0.013652,1000,100,0.01,0.002,1,10,10,random,4,first
112,idID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.01483,1000,100,0.01,0.002,1,10,10,random,4,first
113,TID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.015924,1000,100,0.01,0.002,1,10,10,random,4,first
114,iDR,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013455,1000,100,0.01,0.002,1,10,10,random,4,first
115,TID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.016602,1000,100,0.01,0.002,1,10,10,random,4,first
116,TID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016227,1000,100,0.01,0.002,1,10,10,random,4,first
117,TID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.015846,1000,100,0.01,0.002,1,10,10,random,4,first
118,TID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016301,1000,100,0.01,0.002,1,10,10,random,4,first
119,idID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.01519,1000,100,0.01,0.002,1,10,10,random,4,first
120,iDR,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,6,0.01327,1000,100,0.01,0.002,1,10,10,random,4,first
121,idID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014595,1000,100,0.01,0.002,1,10,10,random,4,first
122,idID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.014981,1000,100,0.01,0.002,1,10,10,random,4,first
123,iDR,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.013607,1000,100,0.01,0.002,1,10,10,random,4,first
124,TID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.016788,1000,100,0.01,0.002,1,10,10,random,4,first
125,iDR,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.013932,1000,100,0.01,0.002,1,10,10,random,4,first
126,TID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016442,1000,100,0.01,0.002,1,10,10,random,4,first
127,idID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014163,1000,100,0.01,0.002,1,10,10,random,4,first
128,TID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016316,1000,100,0.01,0.002,1,10,10,random,4,first
129,TID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015681,1000,100,0.01,0.002,1,10,10,random,4,first
130,TID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.016625,1000,100,0.01,0.002,1,10,10,random,4,first
131,iDR,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.013609,1000,100,0.01,0.002,1,10,10,random,4,first
132,TID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016288,1000,100,0.01,0.002,1,10,10,random,4,first
133,TID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015663,1000,100,0.01,0.002,1,10,10,random,4,first
134,iDR,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,15,0.013843,1000,100,0.01,0.002,1,10,10,random,4,first
135,iDR,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,12,0.013622,1000,100,0.01,0.002,1,10,10,random,4,first
136,TID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016565,1000,100,0.01,0.002,1,10,10,random,4,first
137,idID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014575,1000,100,0.01,0.002,1,10,10,random,4,first
138,TID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015606,1000,100,0.01,0.002,1,10,10,random,4,first
139,TID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.015903,1000,100,0.01,0.002,1,10,10,random,4,first
140,idID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014552,1000,100,0.01,0.002,1,10,10,random,4,first
141,TID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016171,1000,100,0.01,0.002,1,10,10,random,4,first
142,TID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016304,1000,100,0.01,0.002,1,10,10,random,4,first
143,TID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016267,1000,100,0.01,0.002,1,10,10,random,4,first
144,TID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016144,1000,100,0.01,0.002,1,10,10,random,4,first
145,TID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016091,1000,100,0.01,0.002,1,10,10,random,4,first
146,iDR,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,7,0.013379,1000,100,0.01,0.002,1,10,10,random,4,first
147,TID,False,0.019192511633107926,0.0025288605352249394,10,"[0.01001768 0.01005664 0.01       0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016314,1000,100,0.01,0.002,1,10,10,random,4,first
