iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.01997765779905356,0.002554889481294859,10,"[0.01287483 0.01000113 0.0100077  0.01007739 0.01002093 0.01000797
 0.01103012 0.90470293 0.01126469 0.0100123 ]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016144,1000,100,0.001,0.002,1,10,10,idID,10,best
93,idID,True,0.019975552601301377,0.0025548958108781395,10,"[0.01287498 0.01000124 0.01000782 0.0100775  0.01002105 0.01000808
 0.01103024 0.90471312 0.01125355 0.01001242]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016062,1000,100,0.001,0.002,1,10,10,idID,10,best
94,idID,True,0.019973453298922375,0.0025548975620251634,10,"[0.0128751  0.01000134 0.01000792 0.0100776  0.01002115 0.01000818
 0.01103035 0.90472218 0.01125367 0.0100025 ]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.01602,1000,100,0.001,0.002,1,10,10,idID,10,best
95,idID,True,0.01997135008066346,0.0025549038855042718,10,"[0.01287525 0.01000146 0.01000803 0.01007772 0.01002126 0.01000829
 0.01103048 0.90473236 0.01124254 0.01000262]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016286,1000,100,0.001,0.002,1,10,10,idID,10,best
96,idID,True,0.019969248866034725,0.0025549102028020157,10,"[0.01287539 0.01000157 0.01000814 0.01007783 0.01002137 0.01000841
 0.0110306  0.90474253 0.01123142 0.01000273]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016281,1000,100,0.001,0.002,1,10,10,idID,10,best
97,idID,True,0.019967149653226497,0.002554916513924298,10,"[0.01287554 0.01000168 0.01000825 0.01007794 0.01002149 0.01000852
 0.01103073 0.9047527  0.01122032 0.01000284]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016208,1000,100,0.001,0.002,1,10,10,idID,10,best
98,idID,True,0.019965052440430554,0.0025549228188770133,10,"[0.01287568 0.01000179 0.01000837 0.01007806 0.0100216  0.01000863
 0.01103085 0.90476285 0.01120922 0.01000295]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016209,1000,100,0.001,0.002,1,10,10,idID,10,best
99,idID,True,0.019963005984791542,0.0025549118631420166,10,"[0.01287581 0.01000189 0.01000847 0.01006808 0.0100217  0.01000873
 0.01103096 0.90477197 0.01120934 0.01000305]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015804,1000,100,0.001,0.002,1,10,10,idID,10,best
100,idID,True,0.01996091074260492,0.002554918161871731,10,"[0.01287596 0.01000201 0.01000858 0.01006819 0.01002181 0.01000884
 0.01103108 0.90478211 0.01119825 0.01000317]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.01573,1000,100,0.001,0.002,1,10,10,idID,10,best
101,idID,True,0.019958817496844274,0.0025549244544437162,10,"[0.0128761  0.01000212 0.01000869 0.0100683  0.01002192 0.01000896
 0.01103121 0.90479224 0.01118718 0.01000328]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016041,1000,100,0.001,0.002,1,10,10,idID,10,best
102,idID,True,0.019956726245705627,0.002554930740863853,10,"[0.01287625 0.01000223 0.0100088  0.01006842 0.01002204 0.01000907
 0.01103133 0.90480236 0.01117612 0.01000339]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016356,1000,100,0.001,0.002,1,10,10,idID,10,best
103,idID,True,0.019954636987386472,0.0025549370211380164,10,"[0.01287639 0.01000234 0.01000892 0.01006853 0.01002215 0.01000918
 0.01103145 0.90481247 0.01116507 0.0100035 ]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.016193,1000,100,0.001,0.002,1,10,10,idID,10,best
104,idID,True,0.01995254972008574,0.0025549432952720755,10,"[0.01287653 0.01000245 0.01000903 0.01006864 0.01002226 0.01000929
 0.01103158 0.90482258 0.01115403 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016381,1000,100,0.001,0.002,1,10,10,idID,10,best
105,idID,True,0.0199504644420038,0.002554949563271897,10,"[0.01287668 0.01000257 0.01000914 0.01006875 0.01002237 0.0100094
 0.0110317  0.90483267 0.011143   0.01000372]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016592,1000,100,0.001,0.002,1,10,10,idID,10,best
106,idID,True,0.019948381151342398,0.002554955825143338,10,"[0.01287682 0.01000268 0.01000925 0.01006887 0.01002248 0.01000951
 0.01103182 0.90484275 0.01113198 0.01000384]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015735,1000,100,0.001,0.002,1,10,10,idID,10,best
107,idID,True,0.019946299846304787,0.0025549620808922534,10,"[0.01287696 0.01000279 0.01000936 0.01006898 0.01002259 0.01000963
 0.01103195 0.90485282 0.01112097 0.01000395]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.016031,1000,100,0.001,0.002,1,10,10,idID,10,best
108,idID,True,0.019944220525095587,0.0025549683305244927,10,"[0.01287711 0.0100029  0.01000947 0.01006909 0.01002271 0.01000974
 0.01103207 0.90486289 0.01110997 0.01000406]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.017247,1000,100,0.001,0.002,1,10,10,idID,10,best
109,idID,True,0.019942143185920903,0.0025549745740458983,10,"[0.01287725 0.01000301 0.01000958 0.0100692  0.01002282 0.01000985
 0.01103219 0.90487294 0.01109898 0.01000417]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.016188,1000,100,0.001,0.002,1,10,10,idID,10,best
110,idID,True,0.019940067826988213,0.002554980811462307,10,"[0.01287739 0.01000312 0.0100097  0.01006931 0.01002293 0.01000996
 0.01103231 0.90488298 0.01108801 0.01000428]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.01594,1000,100,0.001,0.002,1,10,10,idID,10,best
111,idID,True,0.019937994446506464,0.0025549870427795537,10,"[0.01287754 0.01000323 0.01000981 0.01006943 0.01002304 0.01001007
 0.01103244 0.90489302 0.01107704 0.01000439]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.01576,1000,100,0.001,0.002,1,10,10,idID,10,best
112,idID,True,0.01993575065148966,0.0025549938095249325,10,"[0.01287767 0.01000333 0.01000991 0.01006953 0.01002314 0.01000016
 0.01103255 0.90490208 0.01107715 0.01000449]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016002,1000,100,0.001,0.002,1,10,10,idID,10,best
113,idID,True,0.019933679229745493,0.002555000034886117,10,"[0.01287781 0.01000344 0.01001002 0.01006964 0.01002325 0.01000027
 0.01103267 0.9049121  0.0110662  0.0100046 ]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016092,1000,100,0.001,0.002,1,10,10,idID,10,best
114,idID,True,0.019931342252503145,0.0025550046595607767,10,"[0.01287794 0.01000354 0.01000011 0.01006974 0.01002335 0.01000037
 0.01103278 0.90492116 0.01106631 0.0100047 ]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015951,1000,100,0.001,0.002,1,10,10,idID,10,best
115,idID,True,0.019929272766702248,0.002555010878947749,10,"[0.01287808 0.01000365 0.01000022 0.01006985 0.01002346 0.01000048
 0.0110329  0.90493117 0.01105537 0.01000481]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016264,1000,100,0.001,0.002,1,10,10,idID,10,best
116,idID,True,0.019927205254041076,0.0025550170922527832,10,"[0.01287822 0.01000377 0.01000033 0.01006996 0.01002357 0.01000059
 0.01103302 0.90494118 0.01104443 0.01000492]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016192,1000,100,0.001,0.002,1,10,10,idID,10,best
117,idID,True,0.019925139712734227,0.0025550232994816895,10,"[0.01287836 0.01000388 0.01000044 0.01007007 0.01002368 0.0100007
 0.01103315 0.90495117 0.01103351 0.01000503]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015654,1000,100,0.001,0.002,1,10,10,idID,10,best
118,idID,True,0.01992307614099774,0.002555029500640276,10,"[0.01287851 0.01000399 0.01000055 0.01007018 0.01002379 0.01000081
 0.01103327 0.90496116 0.0110226  0.01000515]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016663,1000,100,0.001,0.002,1,10,10,idID,10,best
119,idID,True,0.019921014537049014,0.002555035695734342,10,"[0.01287865 0.0100041  0.01000066 0.0100703  0.0100239  0.01000092
 0.01103339 0.90497113 0.0110117  0.01000526]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016199,1000,100,0.001,0.002,1,10,10,idID,10,best
120,idID,True,0.019918954899106955,0.002555041884769684,10,"[0.01287879 0.01000421 0.01000077 0.01007041 0.01002402 0.01000103
 0.01103351 0.9049811  0.01100081 0.01000537]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015964,1000,100,0.001,0.002,1,10,10,idID,10,best
121,idID,True,0.019916897225391816,0.0025550480677520933,10,"[0.01287893 0.01000432 0.01000088 0.01007052 0.01002413 0.01000114
 0.01103363 0.90499105 0.01098993 0.01000548]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015883,1000,100,0.001,0.002,1,10,10,idID,10,best
122,idID,True,0.019914841514125314,0.0025550542446873543,10,"[0.01287907 0.01000443 0.01000099 0.01007063 0.01002424 0.01000125
 0.01103375 0.905001   0.01097906 0.01000559]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016308,1000,100,0.001,0.002,1,10,10,idID,10,best
123,idID,True,0.019912787763530584,0.0025550604155812487,10,"[0.01287921 0.01000454 0.0100011  0.01007074 0.01002435 0.01000136
 0.01103387 0.90501093 0.0109682  0.0100057 ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016645,1000,100,0.001,0.002,1,10,10,idID,10,best
124,idID,True,0.019910735971832152,0.002555066580439549,10,"[0.01287936 0.01000465 0.01000121 0.01007085 0.01002446 0.01000147
 0.01103399 0.90502086 0.01095735 0.01000581]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016854,1000,100,0.001,0.002,1,10,10,idID,10,best
125,idID,True,0.01990868613725601,0.002555072739268027,10,"[0.0128795  0.01000476 0.01000132 0.01007096 0.01002457 0.01000158
 0.01103412 0.90503078 0.01094651 0.01000591]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015965,1000,100,0.001,0.002,1,10,10,idID,10,best
126,idID,True,0.01990663825802953,0.002555078892072446,10,"[0.01287964 0.01000487 0.01000143 0.01007107 0.01002468 0.01000169
 0.01103424 0.90504068 0.01093569 0.01000602]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015852,1000,100,0.001,0.002,1,10,10,idID,10,best
127,idID,True,0.01990459233238151,0.002555085038858564,10,"[0.01287978 0.01000497 0.01000154 0.01007118 0.01002478 0.0100018
 0.01103436 0.90505058 0.01092487 0.01000613]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016126,1000,100,0.001,0.002,1,10,10,idID,10,best
128,idID,True,0.01990254707512184,0.0025550740922324617,10,"[0.01287991 0.01000508 0.01000164 0.01006121 0.01002489 0.0100019
 0.01103447 0.9050597  0.01092498 0.01000623]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015653,1000,100,0.001,0.002,1,10,10,idID,10,best
129,idID,True,0.019900503776816396,0.0025550631563328206,10,"[0.01288004 0.01000518 0.01000174 0.01005125 0.01002499 0.010002
 0.01103458 0.9050688  0.01092509 0.01000634]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015984,1000,100,0.001,0.002,1,10,10,idID,10,best
130,idID,True,0.0198984597491878,0.002555069296990954,10,"[0.01288018 0.01000529 0.01000185 0.01005136 0.0100251  0.01000211
 0.0110347  0.90507869 0.01091428 0.01000644]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016026,1000,100,0.001,0.002,1,10,10,idID,10,best
131,idID,True,0.019896417671649947,0.0025550754316424045,10,"[0.01288032 0.01000539 0.01000196 0.01005147 0.01002521 0.01000222
 0.01103482 0.90508857 0.01090349 0.01000655]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015492,1000,100,0.001,0.002,1,10,10,idID,10,best
132,idID,True,0.019894376276819958,0.002555064506343712,10,"[0.01288045 0.0100055  0.01000206 0.01004152 0.01002531 0.01000232
 0.01103493 0.90509767 0.0109036  0.01000665]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016268,1000,100,0.001,0.002,1,10,10,idID,10,best
133,idID,True,0.019892336120799436,0.0025550706349367013,10,"[0.01288059 0.0100056  0.01000217 0.01004163 0.01002542 0.01000243
 0.01103505 0.90510754 0.01089281 0.01000676]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016229,1000,100,0.001,0.002,1,10,10,idID,10,best
134,idID,True,0.01989029665461347,0.0025550597202865337,10,"[0.01288072 0.01000571 0.01000227 0.01003169 0.01002552 0.01000253
 0.01103516 0.90511662 0.01089292 0.01000686]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016807,1000,100,0.001,0.002,1,10,10,idID,10,best
135,idID,True,0.019888258418420093,0.0025550658428269684,10,"[0.01288086 0.01000581 0.01000238 0.0100318  0.01002563 0.01000264
 0.01103528 0.90512648 0.01088215 0.01000697]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.01575,1000,100,0.001,0.002,1,10,10,idID,10,best
136,idID,True,0.01988622087916599,0.0025550549388152145,10,"[0.01288099 0.01000591 0.01000248 0.01002187 0.01002573 0.01000274
 0.01103539 0.90513556 0.01088226 0.01000707]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015832,1000,100,0.001,0.002,1,10,10,idID,10,best
137,idID,True,0.019884184561110848,0.002555061055308996,10,"[0.01288113 0.01000602 0.01000259 0.01002197 0.01002584 0.01000285
 0.01103551 0.90514541 0.01087149 0.01000718]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015827,1000,100,0.001,0.002,1,10,10,idID,10,best
138,idID,True,0.019882148947077787,0.002555050161925559,10,"[0.01288126 0.01000612 0.01000269 0.01001205 0.01002594 0.01000295
 0.01103562 0.90515449 0.0108716  0.01000728]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016222,1000,100,0.001,0.002,1,10,10,idID,10,best
139,idID,True,0.019880114545473223,0.002555056272378583,10,"[0.0128814  0.01000623 0.01000279 0.01001216 0.01002604 0.01000306
 0.01103574 0.90516433 0.01086085 0.01000739]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.01565,1000,100,0.001,0.002,1,10,10,idID,10,best
140,idID,True,0.019878080854951657,0.0025550453896133695,10,"[0.01288153 0.01000633 0.01000289 0.01000225 0.01002615 0.01000316
 0.01103585 0.90517339 0.01086096 0.01000749]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016381,1000,100,0.001,0.002,1,10,10,idID,10,best
141,idID,True,0.01987604836811126,0.0025550514940315258,10,"[0.01288167 0.01000644 0.010003   0.01000236 0.01002625 0.01000327
 0.01103597 0.90518322 0.01085022 0.0100076 ]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016158,1000,100,0.001,0.002,1,10,10,idID,10,best
142,idID,True,0.019874017820905882,0.00255505759247767,10,"[0.01288181 0.01000655 0.01000311 0.01000247 0.01002636 0.01000338
 0.01103609 0.90519304 0.01083948 0.01000771]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015961,1000,100,0.001,0.002,1,10,10,idID,10,best
143,idID,True,0.01987198921157686,0.0025550636849575098,10,"[0.01288195 0.01000666 0.01000322 0.01000258 0.01002647 0.01000348
 0.01103621 0.90520285 0.01082876 0.01000782]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015801,1000,100,0.001,0.002,1,10,10,idID,10,best
144,idID,True,0.019869962538367026,0.002555069771476754,10,"[0.01288208 0.01000677 0.01000333 0.01000268 0.01002658 0.01000359
 0.01103633 0.90521266 0.01081805 0.01000793]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016084,1000,100,0.001,0.002,1,10,10,idID,10,best
145,idID,True,0.01986793779952053,0.002555075852041102,10,"[0.01288222 0.01000687 0.01000344 0.01000279 0.01002669 0.0100037
 0.01103645 0.90522245 0.01080735 0.01000803]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015753,1000,100,0.001,0.002,1,10,10,idID,10,best
146,idID,True,0.01986591499328301,0.002555081926656253,10,"[0.01288236 0.01000698 0.01000355 0.0100029  0.0100268  0.01000381
 0.01103657 0.90523223 0.01079666 0.01000814]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015792,1000,100,0.001,0.002,1,10,10,idID,10,best
147,idID,True,0.01986389411790145,0.002555087995327893,10,"[0.0128825  0.01000709 0.01000365 0.01000301 0.01002691 0.01000392
 0.01103669 0.90524201 0.01078598 0.01000825]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015814,1000,100,0.001,0.002,1,10,10,idID,10,best
148,idID,True,0.019861875171624296,0.002555094058061713,10,"[0.01288264 0.0100072  0.01000376 0.01000312 0.01002701 0.01000402
 0.01103681 0.90525177 0.01077531 0.01000836]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015794,1000,100,0.001,0.002,1,10,10,idID,10,best
149,idID,True,0.01985985815270136,0.002555100114863389,10,"[0.01288278 0.01000731 0.01000387 0.01000322 0.01002712 0.01000413
 0.01103693 0.90526152 0.01076465 0.01000847]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015542,1000,100,0.001,0.002,1,10,10,idID,10,best
150,idID,True,0.019857843059383873,0.0025551061657385996,10,"[0.01288292 0.01000741 0.01000398 0.01000333 0.01002723 0.01000424
 0.01103705 0.90527127 0.010754   0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015708,1000,100,0.001,0.002,1,10,10,idID,10,best
151,idID,True,0.019855829889924473,0.002555112210693012,10,"[0.01288306 0.01000752 0.01000408 0.01000344 0.01002734 0.01000435
 0.01103717 0.905281   0.01074336 0.01000868]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015642,1000,100,0.001,0.002,1,10,10,idID,10,best
152,idID,True,0.019853818642577195,0.002555118249732293,10,"[0.0128832  0.01000763 0.01000419 0.01000355 0.01002744 0.01000446
 0.01103729 0.90529073 0.01073273 0.01000879]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016154,1000,100,0.001,0.002,1,10,10,idID,10,best
153,idID,True,0.01985180931559749,0.0025551242828621033,10,"[0.01288333 0.01000774 0.0100043  0.01000365 0.01002755 0.01000456
 0.0110374  0.90530045 0.01072212 0.0100089 ]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016072,1000,100,0.001,0.002,1,10,10,idID,10,best
154,idID,True,0.019849801907242212,0.002555130310088096,10,"[0.01288347 0.01000784 0.01000441 0.01000376 0.01002766 0.01000467
 0.01103752 0.90531015 0.01071151 0.010009  ]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015867,1000,100,0.001,0.002,1,10,10,idID,10,best
155,idID,True,0.0198477964157696,0.0025551363314159203,10,"[0.01288361 0.01000795 0.01000451 0.01000387 0.01002777 0.01000478
 0.01103764 0.90531985 0.01070091 0.01000911]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.016093,1000,100,0.001,0.002,1,10,10,idID,10,best
156,idID,True,0.019845792839439307,0.002555142346851221,10,"[0.01288375 0.01000806 0.01000462 0.01000398 0.01002787 0.01000488
 0.01103776 0.90532954 0.01069032 0.01000922]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.017293,1000,100,0.001,0.002,1,10,10,idID,10,best
157,idID,True,0.019843791176512377,0.002555148356399638,10,"[0.01288389 0.01000817 0.01000473 0.01000408 0.01002798 0.01000499
 0.01103788 0.90533922 0.01067975 0.01000932]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.017404,1000,100,0.001,0.002,1,10,10,idID,10,best
158,idID,True,0.01984179142525127,0.002555154360066804,10,"[0.01288402 0.01000827 0.01000483 0.01000419 0.01002809 0.0100051
 0.01103799 0.90534889 0.01066918 0.01000943]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.016144,1000,100,0.001,0.002,1,10,10,idID,10,best
159,idID,True,0.019839793583919834,0.00255516035785835,10,"[0.01288416 0.01000838 0.01000494 0.0100043  0.0100282  0.0100052
 0.01103811 0.90535854 0.01065863 0.01000954]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.01621,1000,100,0.001,0.002,1,10,10,idID,10,best
160,idID,True,0.019837797650783306,0.0025551663497798967,10,"[0.0128843  0.01000849 0.01000505 0.0100044  0.0100283  0.01000531
 0.01103823 0.90536819 0.01064808 0.01000965]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015477,1000,100,0.001,0.002,1,10,10,idID,10,best
161,idID,True,0.019835803624108347,0.0025551723358370657,10,"[0.01288444 0.01000859 0.01000515 0.01000451 0.01002841 0.01000542
 0.01103835 0.90537784 0.01063755 0.01000975]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015715,1000,100,0.001,0.002,1,10,10,idID,10,best
162,idID,True,0.01983381150216298,0.002555178316035468,10,"[0.01288457 0.0100087  0.01000526 0.01000462 0.01002852 0.01000552
 0.01103846 0.90538747 0.01062702 0.01000986]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015647,1000,100,0.001,0.002,1,10,10,idID,10,best
163,idID,True,0.019831821283216665,0.0025551842903807145,10,"[0.01288471 0.01000881 0.01000537 0.01000472 0.01002862 0.01000563
 0.01103858 0.90539709 0.01061651 0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015948,1000,100,0.001,0.002,1,10,10,idID,10,best
164,idID,True,0.019829832965540216,0.0025551902588784054,10,"[0.01288485 0.01000891 0.01000547 0.01000483 0.01002873 0.01000574
 0.0110387  0.9054067  0.010606   0.01001007]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016374,1000,100,0.001,0.002,1,10,10,idID,10,best
165,idID,True,0.019827733775806284,0.002555192012562888,10,"[0.01288498 0.01000901 0.01000557 0.01000493 0.01002883 0.01000584
 0.01103881 0.90541576 0.01060611 0.01000016]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.01606,1000,100,0.001,0.002,1,10,10,idID,10,best
166,idID,True,0.019825747333183475,0.002555197975296912,10,"[0.01288511 0.01000912 0.01000568 0.01000503 0.01002894 0.01000594
 0.01103893 0.90542537 0.01059562 0.01000027]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016033,1000,100,0.001,0.002,1,10,10,idID,10,best
167,idID,True,0.019823762788399375,0.0025552039321944976,10,"[0.01288525 0.01000922 0.01000579 0.01000514 0.01002904 0.01000605
 0.01103904 0.90543496 0.01058513 0.01000037]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015377,1000,100,0.001,0.002,1,10,10,idID,10,best
168,idID,True,0.01982178013972898,0.002555209883261232,10,"[0.01288538 0.01000933 0.01000589 0.01000525 0.01002915 0.01000615
 0.01103916 0.90544454 0.01057466 0.01000048]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015738,1000,100,0.001,0.002,1,10,10,idID,10,best
169,idID,True,0.019819799385448672,0.0025552158285027005,10,"[0.01288552 0.01000944 0.010006   0.01000535 0.01002925 0.01000626
 0.01103928 0.90545412 0.0105642  0.01000058]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016653,1000,100,0.001,0.002,1,10,10,idID,10,best
170,idID,True,0.019817820523836245,0.0025552217679244787,10,"[0.01288566 0.01000954 0.0100061  0.01000546 0.01002936 0.01000637
 0.01103939 0.90546368 0.01055374 0.01000069]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.01594,1000,100,0.001,0.002,1,10,10,idID,10,best
171,idID,True,0.019815843553170853,0.0025552277015321407,10,"[0.01288579 0.01000965 0.01000621 0.01000556 0.01002947 0.01000647
 0.01103951 0.90547324 0.0105433  0.0100008 ]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015949,1000,100,0.001,0.002,1,10,10,idID,10,best
172,idID,True,0.01981386847173305,0.002555233629331252,10,"[0.01288593 0.01000975 0.01000631 0.01000567 0.01002957 0.01000658
 0.01103963 0.90548279 0.01053287 0.0100009 ]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015598,1000,100,0.001,0.002,1,10,10,idID,10,best
173,idID,True,0.01981189527780478,0.002555239551327378,10,"[0.01288606 0.01000986 0.01000642 0.01000577 0.01002968 0.01000668
 0.01103974 0.90549233 0.01052245 0.01000101]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015925,1000,100,0.001,0.002,1,10,10,idID,10,best
174,idID,True,0.01980992396966939,0.002555245467526074,10,"[0.0128862  0.01000996 0.01000652 0.01000588 0.01002978 0.01000679
 0.01103986 0.90550185 0.01051204 0.01000111]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.01601,1000,100,0.001,0.002,1,10,10,idID,10,best
175,idID,True,0.019807954545611597,0.0025552513779328935,10,"[0.01288634 0.01001007 0.01000663 0.01000598 0.01002989 0.01000689
 0.01103998 0.90551137 0.01050163 0.01000122]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016427,1000,100,0.001,0.002,1,10,10,idID,10,best
176,idID,True,0.019805809867548745,0.0025552057340784617,10,"[0.01288646 0.01000016 0.01000673 0.01000608 0.01002999 0.01000699
 0.01104009 0.90552044 0.01050174 0.01000132]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016015,1000,100,0.001,0.002,1,10,10,idID,10,best
177,idID,True,0.019803842275076474,0.0025552116382787132,10,"[0.0128866  0.01000026 0.01000684 0.01000619 0.01003009 0.0100071
 0.0110402  0.90552995 0.01049135 0.01000142]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015717,1000,100,0.001,0.002,1,10,10,idID,10,best
178,idID,True,0.019801876563303625,0.00255521753669859,10,"[0.01288674 0.01000037 0.01000694 0.01000629 0.0100302  0.0100072
 0.01104032 0.90553945 0.01048097 0.01000153]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.01547,1000,100,0.001,0.002,1,10,10,idID,10,best
179,idID,True,0.01979991273051901,0.0025552234293436276,10,"[0.01288687 0.01000047 0.01000704 0.0100064  0.0100303  0.01000731
 0.01104043 0.90554894 0.0104706  0.01000163]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016005,1000,100,0.001,0.002,1,10,10,idID,10,best
180,idID,True,0.019797950775012868,0.0025552293162193597,10,"[0.01288701 0.01000058 0.01000715 0.0100065  0.01003041 0.01000741
 0.01104055 0.90555842 0.01046023 0.01000174]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.01541,1000,100,0.001,0.002,1,10,10,idID,10,best
181,idID,True,0.01979599069507679,0.0025552351973313118,10,"[0.01288714 0.01000068 0.01000725 0.01000661 0.01003051 0.01000752
 0.01104066 0.90556789 0.01044988 0.01000184]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015361,1000,100,0.001,0.002,1,10,10,idID,10,best
182,idID,True,0.01979403248900379,0.0025552410726850058,10,"[0.01288727 0.01000079 0.01000736 0.01000671 0.01003062 0.01000762
 0.01104078 0.90557735 0.01043954 0.01000195]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015783,1000,100,0.001,0.002,1,10,10,idID,10,best
183,idID,True,0.019792076155088212,0.002555246942285958,10,"[0.01288741 0.01000089 0.01000746 0.01000682 0.01003072 0.01000773
 0.01104089 0.90558681 0.01042921 0.01000205]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015451,1000,100,0.001,0.002,1,10,10,idID,10,best
184,idID,True,0.019790121691625806,0.0025552528061396802,10,"[0.01288754 0.010001   0.01000757 0.01000692 0.01003083 0.01000783
 0.01104101 0.90559625 0.01041889 0.01000215]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015821,1000,100,0.001,0.002,1,10,10,idID,10,best
