iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
201,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
202,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
203,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
204,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
205,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
206,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
207,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
208,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
209,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
210,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
211,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
212,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
213,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
214,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
215,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
216,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
217,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
218,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
219,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
220,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
221,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
222,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
223,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
224,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
225,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
226,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
227,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
228,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
229,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
230,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
231,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
232,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
233,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
234,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
235,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
236,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
237,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
238,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
239,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
240,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
241,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
242,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
243,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
244,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
245,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
246,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
247,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
248,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
249,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
250,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
251,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
252,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
253,0.151519606260084,0.45152842665505033,0.004625048601,[0.       0.       0.       0.146102 0.       0.       0.       0.       0.       0.146095 0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415568 0.       0.       0.146111 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,idID,,first,single_objective
