iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
104,0.16447328594143457,0.18369525105428577,0.00348599883,[0.         0.         0.         0.         0.         0.1244009  0.10981283 0.         0.13565196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1263203  0.         0.         0.         0.         0.         0.         0.37361167 0.13020334 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
105,0.16447328594143457,0.16447328594143457,0.00348599883,[0.         0.         0.         0.         0.         0.1244009  0.10981283 0.         0.13565196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1263203  0.         0.         0.         0.         0.         0.         0.37361167 0.13020334 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
106,0.16447328594143457,0.16721450737379182,0.00348599883,[0.         0.         0.         0.         0.         0.1244009  0.10981283 0.         0.13565196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1263203  0.         0.         0.         0.         0.         0.         0.37361167 0.13020334 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
107,0.16447328594143457,0.16995572880614906,0.00348599883,[0.         0.         0.         0.         0.         0.1244009  0.10981283 0.         0.13565196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1263203  0.         0.         0.         0.         0.         0.         0.37361167 0.13020334 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
108,0.16418881752718625,0.17241248182425797,0.00348599883,[0.         0.         0.         0.         0.         0.1244009  0.1087147  0.         0.13565196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1263203  0.         0.         0.         0.         0.         0.         0.3747098  0.13020334 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
109,0.16418881752718625,0.16418881752718625,0.00348599883,[0.         0.         0.         0.         0.         0.1244009  0.1087147  0.         0.13565196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1263203  0.         0.         0.         0.         0.         0.         0.3747098  0.13020334 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
110,0.16418881752718625,0.166925297819306,0.00348599883,[0.         0.         0.         0.         0.         0.1244009  0.1087147  0.         0.13565196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1263203  0.         0.         0.         0.         0.         0.         0.3747098  0.13020334 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
111,0.16418881752718625,0.1696617781114258,0.00348599883,[0.         0.         0.         0.         0.         0.1244009  0.1087147  0.         0.13565196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1263203  0.         0.         0.         0.         0.         0.         0.3747098  0.13020334 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
112,0.16418881752718625,0.17239825840354556,0.00348599883,[0.         0.         0.         0.         0.         0.1244009  0.1087147  0.         0.13565196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1263203  0.         0.         0.         0.         0.         0.         0.3747098  0.13020334 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
113,0.1639062945174541,0.17485221568593318,0.00348599883,[0.         0.         0.         0.         0.         0.1244009  0.10762756 0.         0.13565196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1263203  0.         0.         0.         0.         0.         0.         0.37579695 0.13020334 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
114,0.1639062945174541,0.1639062945174541,0.00348599883,[0.         0.         0.         0.         0.         0.1244009  0.10762756 0.         0.13565196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1263203  0.         0.         0.         0.         0.         0.         0.37579695 0.13020334 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
115,0.16362571535385736,0.16635748692914826,0.00348599883,[0.         0.         0.         0.         0.         0.1244009  0.10655128 0.         0.13565196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1263203  0.         0.         0.         0.         0.         0.         0.37687322 0.13020334 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
116,0.16362571535385736,0.16362571535385736,0.00348599883,[0.         0.         0.         0.         0.         0.1244009  0.10655128 0.         0.13565196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1263203  0.         0.         0.         0.         0.         0.         0.37687322 0.13020334 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
117,0.1633525101954842,0.1660796054513818,0.00348599883,[0.         0.         0.         0.         0.         0.1244009  0.10655128 0.         0.13565196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1263203  0.         0.         0.         0.         0.         0.         0.37817526 0.12890131 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
118,0.1633525101954842,0.1633525101954842,0.00348599883,[0.         0.         0.         0.         0.         0.1244009  0.10655128 0.         0.13565196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1263203  0.         0.         0.         0.         0.         0.         0.37817526 0.12890131 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
119,0.1630736998718141,0.1657962417084055,0.00348599883,[0.         0.         0.         0.         0.         0.1244009  0.10548577 0.         0.13565196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1263203  0.         0.         0.         0.         0.         0.         0.37924077 0.12890131 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
120,0.1630736998718141,0.1630736998718141,0.00348599883,[0.         0.         0.         0.         0.         0.1244009  0.10548577 0.         0.13565196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1263203  0.         0.         0.         0.         0.         0.         0.37924077 0.12890131 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
121,0.1630736998718141,0.16579159486967768,0.00348599883,[0.         0.         0.         0.         0.         0.1244009  0.10548577 0.         0.13565196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1263203  0.         0.         0.         0.         0.         0.         0.37924077 0.12890131 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
122,0.1630736998718141,0.16850948986754125,0.00348599883,[0.         0.         0.         0.         0.         0.1244009  0.10548577 0.         0.13565196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1263203  0.         0.         0.         0.         0.         0.         0.37924077 0.12890131 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
123,0.1630736998718141,0.1712273848654048,0.00348599883,[0.         0.         0.         0.         0.         0.1244009  0.10548577 0.         0.13565196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1263203  0.         0.         0.         0.         0.         0.         0.37924077 0.12890131 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
124,0.1630736998718141,0.17394527986326838,0.00348599883,[0.         0.         0.         0.         0.         0.1244009  0.10548577 0.         0.13565196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1263203  0.         0.         0.         0.         0.         0.         0.37924077 0.12890131 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
125,0.1630736998718141,0.17666317486113195,0.00348599883,[0.         0.         0.         0.         0.         0.1244009  0.10548577 0.         0.13565196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1263203  0.         0.         0.         0.         0.         0.         0.37924077 0.12890131 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
126,0.16280182714650188,0.17910919713368328,0.00348599883,[0.         0.         0.         0.         0.         0.1244009  0.10548577 0.         0.13565196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1263203  0.         0.         0.         0.         0.         0.         0.38052978 0.1276123  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
127,0.16280182714650188,0.16280182714650188,0.00348599883,[0.         0.         0.         0.         0.         0.1244009  0.10548577 0.         0.13565196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1263203  0.         0.         0.         0.         0.         0.         0.38052978 0.1276123  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
128,0.16280182714650188,0.1655151909322769,0.00348599883,[0.         0.         0.         0.         0.         0.1244009  0.10548577 0.         0.13565196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1263203  0.         0.         0.         0.         0.         0.         0.38052978 0.1276123  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
129,0.16280182714650188,0.16822855471805193,0.00348599883,[0.         0.         0.         0.         0.         0.1244009  0.10548577 0.         0.13565196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1263203  0.         0.         0.         0.         0.         0.         0.38052978 0.1276123  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
130,0.16280182714650188,0.17094191850382698,0.00348599883,[0.         0.         0.         0.         0.         0.1244009  0.10548577 0.         0.13565196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1263203  0.         0.         0.         0.         0.         0.         0.38052978 0.1276123  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
131,0.16280182714650188,0.173655282289602,0.00348599883,[0.         0.         0.         0.         0.         0.1244009  0.10548577 0.         0.13565196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1263203  0.         0.         0.         0.         0.         0.         0.38052978 0.1276123  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
132,0.1625246111512311,0.17609143008010625,0.00348599883,[0.         0.         0.         0.         0.         0.12315689 0.10548577 0.         0.13565196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1263203  0.         0.         0.         0.         0.         0.         0.38177379 0.1276123  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
133,0.16224752903452447,0.16224752903452447,0.00348599883,[0.         0.         0.         0.         0.         0.12315689 0.10443091 0.         0.13565196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1263203  0.         0.         0.         0.         0.         0.         0.38282865 0.1276123  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
134,0.16197197265148802,0.16197197265148802,0.00348599883,[0.         0.         0.         0.         0.         0.12192532 0.10443091 0.         0.13565196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1263203  0.         0.         0.         0.         0.         0.         0.38406022 0.1276123  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
135,0.16197197265148802,0.16197197265148802,0.00348599883,[0.         0.         0.         0.         0.         0.12192532 0.10443091 0.         0.13565196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1263203  0.         0.         0.         0.         0.         0.         0.38406022 0.1276123  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
136,0.16169678883778155,0.16439632171530635,0.00348599883,[0.         0.         0.         0.         0.         0.12192532 0.1033866  0.         0.13565196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1263203  0.         0.         0.         0.         0.         0.         0.38510453 0.1276123  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
137,0.16142289761055673,0.16142289761055673,0.00348599883,[0.         0.         0.         0.         0.         0.12070607 0.1033866  0.         0.13565196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1263203  0.         0.         0.         0.         0.         0.         0.38632378 0.1276123  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
138,0.16142289761055673,0.16142289761055673,0.00348599883,[0.         0.         0.         0.         0.         0.12070607 0.1033866  0.         0.13565196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1263203  0.         0.         0.         0.         0.         0.         0.38632378 0.1276123  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
139,0.16115071803075898,0.1638410996576016,0.00348599883,[0.         0.         0.         0.         0.         0.11949901 0.1033866  0.         0.13565196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1263203  0.         0.         0.         0.         0.         0.         0.38753084 0.1276123  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
140,0.16115071803075898,0.16115071803075898,0.00348599883,[0.         0.         0.         0.         0.         0.11949901 0.1033866  0.         0.13565196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1263203  0.         0.         0.         0.         0.         0.         0.38753084 0.1276123  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
141,0.16115071803075898,0.16383656333127164,0.00348599883,[0.         0.         0.         0.         0.         0.11949901 0.1033866  0.         0.13565196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1263203  0.         0.         0.         0.         0.         0.         0.38753084 0.1276123  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
142,0.16115071803075898,0.16652240863178427,0.00348599883,[0.         0.         0.         0.         0.         0.11949901 0.1033866  0.         0.13565196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1263203  0.         0.         0.         0.         0.         0.         0.38753084 0.1276123  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
143,0.16115071803075898,0.16920825393229694,0.00348599883,[0.         0.         0.         0.         0.         0.11949901 0.1033866  0.         0.13565196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1263203  0.         0.         0.         0.         0.         0.         0.38753084 0.1276123  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
144,0.16087738945608018,0.17162077065813078,0.00348599883,[0.         0.         0.         0.         0.         0.11949901 0.10235273 0.         0.13565196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1263203  0.         0.         0.         0.         0.         0.         0.38856471 0.1276123  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
145,0.16087738945608018,0.16087738945608018,0.00348599883,[0.         0.         0.         0.         0.         0.11949901 0.10235273 0.         0.13565196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1263203  0.         0.         0.         0.         0.         0.         0.38856471 0.1276123  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
146,0.16087738945608018,0.16355867928034817,0.00348599883,[0.         0.         0.         0.         0.         0.11949901 0.10235273 0.         0.13565196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1263203  0.         0.         0.         0.         0.         0.         0.38856471 0.1276123  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
147,0.1606070629077401,0.1659696425562761,0.00348599883,[0.         0.         0.         0.         0.         0.11949901 0.10235273 0.         0.13565196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12505709 0.         0.         0.         0.         0.         0.         0.38982791 0.1276123  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
148,0.1606070629077401,0.1606070629077401,0.00348599883,[0.         0.         0.         0.         0.         0.11949901 0.10235273 0.         0.13565196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12505709 0.         0.         0.         0.         0.         0.         0.38982791 0.1276123  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
149,0.1606070629077401,0.16328384728953577,0.00348599883,[0.         0.         0.         0.         0.         0.11949901 0.10235273 0.         0.13565196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12505709 0.         0.         0.         0.         0.         0.         0.38982791 0.1276123  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
150,0.16055479158325106,0.1659083603468424,0.00348599883,[0.         0.         0.         0.         0.         0.11949901 0.10132921 0.         0.13565196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12608062 0.         0.         0.         0.         0.         0.         0.38982791 0.1276123  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
151,0.16039748506715876,0.16039748506715876,0.00348599883,[0.         0.         0.         0.         0.         0.11949901 0.10031592 0.         0.13666525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12608062 0.         0.         0.         0.         0.         0.         0.38982791 0.1276123  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
152,0.16039748506715876,0.16039748506715876,0.00348599883,[0.         0.         0.         0.         0.         0.11949901 0.10031592 0.         0.13666525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12608062 0.         0.         0.         0.         0.         0.         0.38982791 0.1276123  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
153,0.10429874579380725,0.10697203721159323,0.00348599883,[0.         0.         0.         0.         0.         0.11949901 0.         0.         0.10031592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12608062 0.         0.         0.         0.         0.         0.         0.38982791 0.1276123  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
154,0.10429874579380725,0.10429874579380725,0.00348599883,[0.         0.         0.         0.         0.         0.11949901 0.         0.         0.10031592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12608062 0.         0.         0.         0.         0.         0.         0.38982791 0.1276123  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
155,0.10429874579380725,0.1063847207096834,0.00348599883,[0.         0.         0.         0.         0.         0.11949901 0.         0.         0.10031592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12608062 0.         0.         0.         0.         0.         0.         0.38982791 0.1276123  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
