iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
114,0.024548958211920473,0.024548958211920473,0.0030012751124753397,[0.         0.01204014 0.         0.         0.12730535 0.         0.         0.         0.         0.         0.         0.         0.         0.01273856 0.         0.         0.         0.         0.0126069  0.         0.         0.         0.         0.         0.         0.15855806 0.         0.28334905 0.         0.         0.01354506],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,idID,23,first
115,0.02450869549761659,0.02450869549761659,0.0030006309651294115,[0.         0.01083612 0.         0.         0.12730535 0.         0.         0.         0.         0.         0.         0.         0.         0.01394257 0.         0.         0.         0.         0.0126069  0.         0.         0.         0.         0.         0.         0.15855806 0.         0.28334905 0.         0.         0.01354506],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,idID,23,first
116,0.024312777034463537,0.024312777034463537,0.003000518476950965,[0.         0.         0.         0.01       0.12730535 0.         0.         0.         0.         0.         0.         0.         0.         0.01394257 0.         0.         0.         0.         0.0126069  0.         0.         0.         0.         0.         0.         0.15855806 0.         0.28334905 0.         0.         0.01354506],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,idID,23,first
117,0.024167573830940432,0.024167573830940432,0.0030033784769509645,[0.         0.         0.         0.         0.12730535 0.         0.         0.         0.         0.         0.         0.         0.         0.01394257 0.         0.         0.         0.         0.0126069  0.01       0.         0.         0.         0.         0.         0.15855806 0.         0.28334905 0.         0.         0.01354506],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,idID,23,first
118,0.024027539194687697,0.024027539194687697,0.0030027468712440727,[0.         0.         0.         0.         0.12730535 0.         0.         0.         0.         0.         0.         0.         0.         0.01394257 0.         0.         0.         0.         0.01134621 0.01       0.         0.         0.         0.         0.         0.15981875 0.         0.28334905 0.         0.         0.01354506],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,idID,23,first
119,0.023859461866226353,0.023859461866226353,0.003000928759663721,[0.         0.         0.         0.         0.12730535 0.         0.         0.         0.         0.         0.         0.         0.         0.01254832 0.         0.         0.         0.         0.01134621 0.01       0.         0.         0.         0.         0.         0.15981875 0.         0.28474331 0.         0.         0.01354506],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,idID,23,first
120,0.02375446212094479,0.02375446212094479,0.0030099924083986838,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.         0.         0.         0.         0.         0.01129348 0.         0.         0.         0.         0.01134621 0.01       0.         0.         0.         0.         0.         0.15981875 0.         0.28474331 0.         0.         0.01354506],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,idID,23,first
121,0.02361709651404243,0.02361709651404243,0.0030085197380185997,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.         0.         0.         0.         0.         0.01016414 0.         0.         0.         0.         0.01134621 0.01       0.         0.         0.         0.         0.         0.15981875 0.         0.28587266 0.         0.         0.01354506],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,idID,23,first
122,0.02361709651404243,0.02361709651404243,0.0030085197380185997,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.         0.         0.         0.         0.         0.01016414 0.         0.         0.         0.         0.01134621 0.01       0.         0.         0.         0.         0.         0.15981875 0.         0.28587266 0.         0.         0.01354506],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,idID,23,first
123,0.023490664961177358,0.023490664961177358,0.0030079512928823963,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.         0.         0.         0.         0.         0.01016414 0.         0.         0.         0.         0.01021159 0.01       0.         0.         0.         0.         0.         0.16095337 0.         0.28587266 0.         0.         0.01354506],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,idID,23,first
124,0.02335450404078628,0.02335450404078628,0.0030078944036240865,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.         0.         0.         0.         0.         0.01016414 0.         0.         0.         0.         0.01021159 0.01       0.         0.         0.         0.         0.         0.16095337 0.         0.28722716 0.         0.         0.01219056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,idID,23,first
125,0.02335450404078628,0.02335450404078628,0.0030078944036240865,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.         0.         0.         0.         0.         0.01016414 0.         0.         0.         0.         0.01021159 0.01       0.         0.         0.         0.         0.         0.16095337 0.         0.28722716 0.         0.         0.01219056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,idID,23,first
126,0.02335450404078628,0.02335450404078628,0.0030078944036240865,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.         0.         0.         0.         0.         0.01016414 0.         0.         0.         0.         0.01021159 0.01       0.         0.         0.         0.         0.         0.16095337 0.         0.28722716 0.         0.         0.01219056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,idID,23,first
127,0.023115716892918785,0.023115716892918785,0.0030420266200976895,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021159 0.01       0.         0.         0.         0.         0.         0.16095337 0.         0.28722716 0.         0.         0.01219056],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,idID,23,first
128,0.022984764554248183,0.022984764554248183,0.003024386466485862,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.16095337 0.         0.28722716 0.         0.         0.01219056],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,idID,23,first
129,0.022862198325632674,0.022862198325632674,0.0030243352661533836,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.0109715 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,idID,23,first
130,0.022862198325632674,0.022862198325632674,0.0030243352661533836,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.0109715 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,idID,23,first
131,0.022856841169736283,0.022856841169736283,0.0030033152661533835,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.0109715 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,idID,23,first
132,0.022856841169736283,0.022856841169736283,0.0030033152661533835,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.0109715 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,idID,23,first
133,0.022856841169736283,0.022856841169736283,0.0030033152661533835,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.0109715 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,idID,23,first
134,0.022856841169736283,0.022856841169736283,0.0030033152661533835,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.0109715 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,idID,23,first
135,0.022856841169736283,0.022856841169736283,0.0030033152661533835,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.0109715 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,idID,23,first
136,0.022856841169736283,0.022856841169736283,0.0030033152661533835,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.0109715 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,idID,23,first
137,0.022856841169736283,0.022856841169736283,0.0030033152661533835,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.0109715 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,idID,23,first
138,0.022856841169736283,0.022856841169736283,0.0030033152661533835,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.0109715 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,idID,23,first
139,0.022856841169736283,0.022856841169736283,0.0030033152661533835,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.0109715 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,idID,23,first
140,0.022856841169736283,0.022856841169736283,0.0030033152661533835,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.0109715 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,idID,23,first
141,0.022856841169736283,0.022856841169736283,0.0030033152661533835,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.0109715 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,idID,23,first
142,0.022856841169736283,0.022856841169736283,0.0030033152661533835,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.0109715 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,idID,23,first
143,0.022856841169736283,0.022856841169736283,0.0030033152661533835,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.0109715 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,idID,23,first
144,0.022856841169736283,0.022856841169736283,0.0030033152661533835,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.0109715 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,idID,23,first
145,0.022856841169736283,0.022856841169736283,0.0030033152661533835,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.0109715 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,idID,23,first
146,0.022856841169736283,0.022856841169736283,0.0030033152661533835,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.0109715 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,idID,23,first
147,0.022856841169736283,0.022856841169736283,0.0030033152661533835,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.0109715 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,idID,23,first
148,0.022856841169736283,0.022856841169736283,0.0030033152661533835,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.0109715 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,idID,23,first
149,0.022856841169736283,0.022856841169736283,0.0030033152661533835,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.0109715 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,idID,23,first
150,0.022856841169736283,0.022856841169736283,0.0030033152661533835,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.0109715 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,idID,23,first
151,0.022856841169736283,0.022856841169736283,0.0030033152661533835,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.0109715 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,idID,23,first
152,0.022856841169736283,0.022856841169736283,0.0030033152661533835,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.0109715 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,idID,23,first
153,0.022856841169736283,0.022856841169736283,0.0030033152661533835,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.0109715 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,idID,23,first
154,0.022856841169736283,0.022856841169736283,0.0030033152661533835,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.0109715 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,idID,23,first
155,0.022856841169736283,0.022856841169736283,0.0030033152661533835,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.0109715 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,idID,23,first
156,0.022856841169736283,0.022856841169736283,0.0030033152661533835,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.0109715 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,idID,23,first
157,0.022856841169736283,0.022856841169736283,0.0030033152661533835,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.0109715 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,idID,23,first
158,0.022856841169736283,0.022856841169736283,0.0030033152661533835,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.0109715 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,idID,23,first
159,0.022856841169736283,0.022856841169736283,0.0030033152661533835,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.0109715 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,idID,23,first
160,0.0228164814547597,0.0228164814547597,0.003029265266153383,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.0109715 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,18,idID,23,first
161,0.021292327827708814,0.021292327827708814,0.003006691298922352,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.0109715  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
162,0.021263427844771803,0.021263427844771803,0.0030147430965890834,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
163,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
164,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
165,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
166,0.02112960597662066,0.02112960597662066,0.003003153096589083,[0.         0.         0.         0.         0.12856018 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16095337 0.         0.28844622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,18,idID,23,first
