iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
215,0.06654893912847705,0.07546027142432618,0.004311451544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15620064 0.         0.         0.         0.         0.         0.         0.         0.13214868 0.         0.         0.         0.         0.71165068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
216,0.06626444642456536,0.06626444642456536,0.004311451544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15463864 0.         0.         0.         0.         0.         0.         0.         0.13214868 0.         0.         0.         0.         0.71321268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
217,0.06626444642456536,0.06626444642456536,0.004311451544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15463864 0.         0.         0.         0.         0.         0.         0.         0.13214868 0.         0.         0.         0.         0.71321268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
218,0.06626444642456536,0.06847326130538421,0.004311451544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15463864 0.         0.         0.         0.         0.         0.         0.         0.13214868 0.         0.         0.         0.         0.71321268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
219,0.06599613568185894,0.07041376544349663,0.004311451544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15463864 0.         0.         0.         0.         0.         0.         0.         0.13082719 0.         0.         0.         0.         0.71453417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
220,0.06599613568185894,0.06599613568185894,0.004311451544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15463864 0.         0.         0.         0.         0.         0.         0.         0.13082719 0.         0.         0.         0.         0.71453417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
221,0.06599613568185894,0.06819600687125424,0.004311451544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15463864 0.         0.         0.         0.         0.         0.         0.         0.13082719 0.         0.         0.         0.         0.71453417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
222,0.06599613568185894,0.07039587806064954,0.004311451544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15463864 0.         0.         0.         0.         0.         0.         0.         0.13082719 0.         0.         0.         0.         0.71453417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
223,0.06572955719164501,0.0723291707598309,0.004311451544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15463864 0.         0.         0.         0.         0.         0.         0.         0.12951892 0.         0.         0.         0.         0.71584244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
224,0.06572955719164501,0.06572955719164501,0.004311451544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15463864 0.         0.         0.         0.         0.         0.         0.         0.12951892 0.         0.         0.         0.         0.71584244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
225,0.06572955719164501,0.06792054243136651,0.004311451544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15463864 0.         0.         0.         0.         0.         0.         0.         0.12951892 0.         0.         0.         0.         0.71584244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
226,0.06572955719164501,0.07011152767108801,0.004311451544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15463864 0.         0.         0.         0.         0.         0.         0.         0.12951892 0.         0.         0.         0.         0.71584244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
227,0.06572955719164501,0.07230251291080951,0.004311451544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15463864 0.         0.         0.         0.         0.         0.         0.         0.12951892 0.         0.         0.         0.         0.71584244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
228,0.06572955719164501,0.07449349815053101,0.004311451544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15463864 0.         0.         0.         0.         0.         0.         0.         0.12951892 0.         0.         0.         0.         0.71584244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
229,0.06572955719164501,0.07668448339025252,0.004311451544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15463864 0.         0.         0.         0.         0.         0.         0.         0.12951892 0.         0.         0.         0.         0.71584244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
230,0.06544661781940815,0.07859252925773716,0.004311451544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15309225 0.         0.         0.         0.         0.         0.         0.         0.12951892 0.         0.         0.         0.         0.71738883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
231,0.06544661781940815,0.06544661781940815,0.004311451544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15309225 0.         0.         0.         0.         0.         0.         0.         0.12951892 0.         0.         0.         0.         0.71738883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
232,0.06544661781940815,0.06762817174672175,0.004311451544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15309225 0.         0.         0.         0.         0.         0.         0.         0.12951892 0.         0.         0.         0.         0.71738883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
233,0.06516525892734738,0.06952836678197459,0.004311451544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15156133 0.         0.         0.         0.         0.         0.         0.         0.12951892 0.         0.         0.         0.         0.71891975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
234,0.06516525892734738,0.06516525892734738,0.004311451544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15156133 0.         0.         0.         0.         0.         0.         0.         0.12951892 0.         0.         0.         0.         0.71891975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
235,0.06516525892734738,0.06733743422492564,0.004311451544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15156133 0.         0.         0.         0.         0.         0.         0.         0.12951892 0.         0.         0.         0.         0.71891975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
236,0.06488548956404054,0.06922984015919703,0.004311451544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15004571 0.         0.         0.         0.         0.         0.         0.         0.12951892 0.         0.         0.         0.         0.72043536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
237,0.06460731819299738,0.06460731819299738,0.004311451544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14854526 0.         0.         0.         0.         0.         0.         0.         0.12951892 0.         0.         0.         0.         0.72193582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
238,0.06460731819299738,0.06460731819299738,0.004311451544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14854526 0.         0.         0.         0.         0.         0.         0.         0.12951892 0.         0.         0.         0.         0.72193582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
239,0.06460731819299738,0.06676089546609729,0.004311451544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14854526 0.         0.         0.         0.         0.         0.         0.         0.12951892 0.         0.         0.         0.         0.72193582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
240,0.06460731819299738,0.06891447273919721,0.004311451544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14854526 0.         0.         0.         0.         0.         0.         0.         0.12951892 0.         0.         0.         0.         0.72193582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
241,0.06433075270835252,0.07079148452765226,0.004311451544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1470598  0.         0.         0.         0.         0.         0.         0.         0.12951892 0.         0.         0.         0.         0.72342127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
242,0.06433075270835252,0.06433075270835252,0.004311451544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1470598  0.         0.         0.         0.         0.         0.         0.         0.12951892 0.         0.         0.         0.         0.72342127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
243,0.06433075270835252,0.06647511113196428,0.004311451544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1470598  0.         0.         0.         0.         0.         0.         0.         0.12951892 0.         0.         0.         0.         0.72342127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
244,0.06433075270835252,0.06861946955557602,0.004311451544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1470598  0.         0.         0.         0.         0.         0.         0.         0.12951892 0.         0.         0.         0.         0.72342127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
245,0.06433075270835252,0.07076382797918777,0.004311451544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1470598  0.         0.         0.         0.         0.         0.         0.         0.12951892 0.         0.         0.         0.         0.72342127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
246,0.06433075270835252,0.07290818640279953,0.004311451544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1470598  0.         0.         0.         0.         0.         0.         0.         0.12951892 0.         0.         0.         0.         0.72342127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
247,0.06433075270835252,0.07505254482641127,0.004311451544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1470598  0.         0.         0.         0.         0.         0.         0.         0.12951892 0.         0.         0.         0.         0.72342127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
248,0.06433075270835252,0.07719690325002303,0.004311451544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1470598  0.         0.         0.         0.         0.         0.         0.         0.12951892 0.         0.         0.         0.         0.72342127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
249,0.06433075270835252,0.07934126167363478,0.004311451544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1470598  0.         0.         0.         0.         0.         0.         0.         0.12951892 0.         0.         0.         0.         0.72342127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
250,0.06430708048164327,0.08146194787053727,0.004311451544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14835499 0.         0.         0.         0.         0.         0.         0.         0.12822373 0.         0.         0.         0.         0.72342127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
251,0.06403071214067013,0.06403071214067013,0.004311451544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14687144 0.         0.         0.         0.         0.         0.         0.         0.12822373 0.         0.         0.         0.         0.72490482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
252,0.06403071214067013,0.06403071214067013,0.004311451544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14687144 0.         0.         0.         0.         0.         0.         0.         0.12822373 0.         0.         0.         0.         0.72490482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
253,0.06375595800502987,0.06589031507638554,0.004311451544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14540273 0.         0.         0.         0.         0.         0.         0.         0.12822373 0.         0.         0.         0.         0.72637354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
254,0.06375595800502987,0.06375595800502987,0.004311451544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14540273 0.         0.         0.         0.         0.         0.         0.         0.12822373 0.         0.         0.         0.         0.72637354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
255,0.06375595800502987,0.06588115660519753,0.004311451544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14540273 0.         0.         0.         0.         0.         0.         0.         0.12822373 0.         0.         0.         0.         0.72637354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
256,0.06375595800502987,0.06800635520536519,0.004311451544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14540273 0.         0.         0.         0.         0.         0.         0.         0.12822373 0.         0.         0.         0.         0.72637354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
257,0.06375595800502987,0.07013155380553285,0.004311451544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14540273 0.         0.         0.         0.         0.         0.         0.         0.12822373 0.         0.         0.         0.         0.72637354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
258,0.06375595800502987,0.07225675240570052,0.004311451544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14540273 0.         0.         0.         0.         0.         0.         0.         0.12822373 0.         0.         0.         0.         0.72637354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
259,0.06375595800502987,0.07438195100586818,0.004311451544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14540273 0.         0.         0.         0.         0.         0.         0.         0.12822373 0.         0.         0.         0.         0.72637354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
260,0.06348282480728291,0.07623401640828889,0.004311451544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1439487  0.         0.         0.         0.         0.         0.         0.         0.12822373 0.         0.         0.         0.         0.72782757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
261,0.06348282480728291,0.06348282480728291,0.004311451544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1439487  0.         0.         0.         0.         0.         0.         0.         0.12822373 0.         0.         0.         0.         0.72782757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
262,0.06348282480728291,0.06559891896752568,0.004311451544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1439487  0.         0.         0.         0.         0.         0.         0.         0.12822373 0.         0.         0.         0.         0.72782757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
263,0.06348282480728291,0.06771501312776844,0.004311451544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1439487  0.         0.         0.         0.         0.         0.         0.         0.12822373 0.         0.         0.         0.         0.72782757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
264,0.0632196568360165,0.06956793931674479,0.004311451544,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1439487 0.        0.        0.        0.        0.        0.        0.        0.1269415 0.        0.        0.        0.        0.7291098 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
265,0.0632196568360165,0.0632196568360165,0.004311451544,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1439487 0.        0.        0.        0.        0.        0.        0.        0.1269415 0.        0.        0.        0.        0.7291098 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
266,0.0632196568360165,0.06532697873055039,0.004311451544,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1439487 0.        0.        0.        0.        0.        0.        0.        0.1269415 0.        0.        0.        0.        0.7291098 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
267,0.06294814292323826,0.06716278671230604,0.004311451544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14250921 0.         0.         0.         0.         0.         0.         0.         0.1269415  0.         0.         0.         0.         0.73054929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
268,0.06267826193879629,0.06267826193879629,0.004311451544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14108412 0.         0.         0.         0.         0.         0.         0.         0.1269415  0.         0.         0.         0.         0.73197438 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
