iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
288,0.08045847896546009,0.08852452999887644,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12933303 0.         0.         0.         0.         0.26533929 0.         0.46641916 0.         0.         0.13890852],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
289,0.08045847896546009,0.08045847896546009,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12933303 0.         0.         0.         0.         0.26533929 0.         0.46641916 0.         0.         0.13890852],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
290,0.08045847896546009,0.08246994093959659,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12933303 0.         0.         0.         0.         0.26533929 0.         0.46641916 0.         0.         0.13890852],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
291,0.08045847896546009,0.08448140291373309,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12933303 0.         0.         0.         0.         0.26533929 0.         0.46641916 0.         0.         0.13890852],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
292,0.08021835470639162,0.08625274062880113,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1280397  0.         0.         0.         0.         0.26533929 0.         0.46771249 0.         0.         0.13890852],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
293,0.08021835470639162,0.08021835470639162,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1280397  0.         0.         0.         0.         0.26533929 0.         0.46771249 0.         0.         0.13890852],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
294,0.08021835470639162,0.08222381357405141,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1280397  0.         0.         0.         0.         0.26533929 0.         0.46771249 0.         0.         0.13890852],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
295,0.0799796567545797,0.08399057448989929,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1267593  0.         0.         0.         0.         0.26533929 0.         0.46899289 0.         0.         0.13890852],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
296,0.07974239024816496,0.07974239024816496,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12549171 0.         0.         0.         0.         0.26533929 0.         0.47026048 0.         0.         0.13890852],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
297,0.07974239024816496,0.07974239024816496,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12549171 0.         0.         0.         0.         0.26533929 0.         0.47026048 0.         0.         0.13890852],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
298,0.07974239024816496,0.08173595000436908,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12549171 0.         0.         0.         0.         0.26533929 0.         0.47026048 0.         0.         0.13890852],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
299,0.07974239024816496,0.08372950976057321,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12549171 0.         0.         0.         0.         0.26533929 0.         0.47026048 0.         0.         0.13890852],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
300,0.07953379258370163,0.085514471852314,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12549171 0.         0.         0.         0.         0.26533929 0.         0.47164956 0.         0.         0.13751943],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
301,0.07929806450658486,0.07929806450658486,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12423679 0.         0.         0.         0.         0.26533929 0.         0.47290448 0.         0.         0.13751943],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
302,0.07929806450658486,0.07929806450658486,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12423679 0.         0.         0.         0.         0.26533929 0.         0.47290448 0.         0.         0.13751943],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
303,0.07929806450658486,0.08128051611924948,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12423679 0.         0.         0.         0.         0.26533929 0.         0.47290448 0.         0.         0.13751943],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
304,0.07929806450658486,0.0832629677319141,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12423679 0.         0.         0.         0.         0.26533929 0.         0.47290448 0.         0.         0.13751943],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
305,0.07906377582797526,0.08501113066596913,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12299442 0.         0.         0.         0.         0.26533929 0.         0.47414685 0.         0.         0.13751943],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
306,0.07906377582797526,0.07906377582797526,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12299442 0.         0.         0.         0.         0.26533929 0.         0.47414685 0.         0.         0.13751943],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
307,0.07883093041974479,0.08080752481544418,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12176448 0.         0.         0.         0.         0.26533929 0.         0.47537679 0.         0.         0.13751943],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
308,0.07883093041974479,0.07883093041974479,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12176448 0.         0.         0.         0.         0.26533929 0.         0.47537679 0.         0.         0.13751943],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
309,0.07883093041974479,0.08080170368023841,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12176448 0.         0.         0.         0.         0.26533929 0.         0.47537679 0.         0.         0.13751943],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
310,0.07859953175155618,0.08254107827254342,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12054684 0.         0.         0.         0.         0.26533929 0.         0.47659444 0.         0.         0.13751943],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
311,0.07859953175155618,0.07859953175155618,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12054684 0.         0.         0.         0.         0.26533929 0.         0.47659444 0.         0.         0.13751943],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
312,0.07836958290211844,0.08033457119590735,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11934137 0.         0.         0.         0.         0.26533929 0.         0.47779991 0.         0.         0.13751943],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
313,0.07836958290211844,0.07836958290211844,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11934137 0.         0.         0.         0.         0.26533929 0.         0.47779991 0.         0.         0.13751943],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
314,0.0781626701996357,0.08012190977218867,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11934137 0.         0.         0.         0.         0.26533929 0.         0.4791751  0.         0.         0.13614424],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
315,0.0781626701996357,0.0781626701996357,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11934137 0.         0.         0.         0.         0.26533929 0.         0.4791751  0.         0.         0.13614424],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
316,0.0781626701996357,0.0801167369546266,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11934137 0.         0.         0.         0.         0.26533929 0.         0.4791751  0.         0.         0.13614424],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
317,0.0781626701996357,0.08207080370961749,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11934137 0.         0.         0.         0.         0.26533929 0.         0.4791751  0.         0.         0.13614424],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
318,0.0781626701996357,0.08402487046460838,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11934137 0.         0.         0.         0.         0.26533929 0.         0.4791751  0.         0.         0.13614424],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
319,0.0781626701996357,0.08597893721959927,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11934137 0.         0.         0.         0.         0.26533929 0.         0.4791751  0.         0.         0.13614424],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
320,0.0781626701996357,0.08793300397459017,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11934137 0.         0.         0.         0.         0.26533929 0.         0.4791751  0.         0.         0.13614424],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
321,0.0781626701996357,0.08988707072958106,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11934137 0.         0.         0.         0.         0.26533929 0.         0.4791751  0.         0.         0.13614424],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
322,0.0781626701996357,0.09184113748457196,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11934137 0.         0.         0.         0.         0.26533929 0.         0.4791751  0.         0.         0.13614424],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
323,0.0781626701996357,0.09379520423956283,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11934137 0.         0.         0.         0.         0.26533929 0.         0.4791751  0.         0.         0.13614424],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
324,0.0781626701996357,0.09574927099455374,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11934137 0.         0.         0.         0.         0.26533929 0.         0.4791751  0.         0.         0.13614424],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
325,0.0781626701996357,0.09770333774954462,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11934137 0.         0.         0.         0.         0.26533929 0.         0.4791751  0.         0.         0.13614424],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
326,0.0781626701996357,0.09965740450453552,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11934137 0.         0.         0.         0.         0.26533929 0.         0.4791751  0.         0.         0.13614424],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
327,0.0781626701996357,0.10161147125952641,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11934137 0.         0.         0.         0.         0.26533929 0.         0.4791751  0.         0.         0.13614424],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
328,0.07793427016532975,0.10333713798021135,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11814795 0.         0.         0.         0.         0.26533929 0.         0.48036851 0.         0.         0.13614424],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
329,0.07770732401510035,0.07770732401510035,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11696647 0.         0.         0.         0.         0.26533929 0.         0.48154999 0.         0.         0.13614424],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
330,0.07770732401510035,0.07770732401510035,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11696647 0.         0.         0.         0.         0.26533929 0.         0.48154999 0.         0.         0.13614424],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
331,0.07770732401510035,0.07965000711547786,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11696647 0.         0.         0.         0.         0.26533929 0.         0.48154999 0.         0.         0.13614424],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
332,0.07748183372942039,0.0813671999301754,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11579681 0.         0.         0.         0.         0.26533929 0.         0.48271966 0.         0.         0.13614424],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
333,0.07748183372942039,0.07748183372942039,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11579681 0.         0.         0.         0.         0.26533929 0.         0.48271966 0.         0.         0.13614424],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
334,0.07748183372942039,0.07941887957265589,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11579681 0.         0.         0.         0.         0.26533929 0.         0.48271966 0.         0.         0.13614424],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
335,0.07748183372942039,0.0813559254158914,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11579681 0.         0.         0.         0.         0.26533929 0.         0.48271966 0.         0.         0.13614424],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
336,0.07725780094022378,0.0830689384699303,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11463884 0.         0.         0.         0.         0.26533929 0.         0.48387763 0.         0.         0.13614424],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
337,0.07703522694093248,0.07703522694093248,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11349245 0.         0.         0.         0.         0.26533929 0.         0.48502402 0.         0.         0.13614424],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
338,0.07703522694093248,0.07703522694093248,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11349245 0.         0.         0.         0.         0.26533929 0.         0.48502402 0.         0.         0.13614424],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
339,0.07703522694093248,0.0789611076144558,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11349245 0.         0.         0.         0.         0.26533929 0.         0.48502402 0.         0.         0.13614424],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
340,0.07685168351237648,0.0807034448594231,0.0038884456850000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11235753 0.         0.         0.         0.         0.26647422 0.         0.48502402 0.         0.         0.13614424],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
