iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,True,0.04847314915432869,0.004743167268255329,10,"[0.0121215  0.88852636 0.01469493 0.01001007 0.01135474 0.01002984
 0.01001131 0.0141822  0.01561049 0.01345855]",[ 1  7 12 14 15 16 18 25 27 29],100,79,0.01777,1000,100,0.01,0.004,1,10,10,random,8,random
94,TID,True,0.04845864796403854,0.004742936992452222,10,"[0.0121215  0.88852636 0.01469493 0.01001007 0.01135474 0.01016442
 0.01001131 0.0141822  0.01561049 0.01332397]",[ 1  7 12 14 15 16 18 25 27 29],100,43,0.015095,1000,100,0.01,0.004,1,10,10,random,8,random
95,iDR,True,0.048405181871809304,0.004743005600827475,10,"[0.01200174 0.88863407 0.01469672 0.01001128 0.01135612 0.01016565
 0.01001253 0.01418392 0.01561239 0.01332558]",[ 1  7 12 14 15 16 18 25 27 29],100,83,0.017885,1000,100,0.01,0.004,1,10,10,random,8,random
96,TID,True,0.04779961451845557,0.00477451093515705,10,"[0.01200174 0.88863407 0.01       0.01469672 0.01135612 0.01016565
 0.01001253 0.01418392 0.01561239 0.01332558]",[ 1  7  8 12 15 16 18 25 27 29],100,39,0.014924,1000,100,0.01,0.004,1,10,10,random,8,random
97,idID,True,0.047766717663272194,0.0047750215386258635,10,"[0.0120031  0.88873444 0.01000113 0.01469838 0.0113574  0.01006513
 0.01001366 0.01418553 0.01561415 0.01332709]",[ 1  7  8 12 15 16 18 25 27 29],100,62,0.016849,1000,100,0.01,0.004,1,10,10,random,8,random
98,idID,True,0.04772513743372845,0.004775547902800246,10,"[0.01200446 0.88883539 0.01000227 0.01470005 0.0112451  0.01006628
 0.0100148  0.01418714 0.01561592 0.0133286 ]",[ 1  7  8 12 15 16 18 25 27 29],100,59,0.016455,1000,100,0.01,0.004,1,10,10,random,8,random
99,iDR,True,0.047692080670993564,0.004775928607841989,10,"[0.01200633 0.88897421 0.01000383 0.01470234 0.01124686 0.01006785
 0.01001636 0.01418935 0.01546218 0.01333068]",[ 1  7  8 12 15 16 18 25 27 29],100,79,0.017642,1000,100,0.01,0.004,1,10,10,random,8,random
100,iDR,True,0.047639071484870184,0.004776000525850425,10,"[0.0118877  0.88908096 0.01000503 0.01470411 0.01124821 0.01006906
 0.01001756 0.01419106 0.01546403 0.01333228]",[ 1  7  8 12 15 16 18 25 27 29],100,78,0.017678,1000,100,0.01,0.004,1,10,10,random,8,random
101,idID,True,0.046686403525669724,0.004770856408467299,10,"[0.01194388 0.89328306 0.01005232 0.01130137 0.01011665 0.01006491
 0.01004726 0.01425813 0.01553712 0.01339529]",[ 1  7  8 15 16 18 23 25 27 29],100,49,0.016,1000,100,0.01,0.004,1,10,10,random,8,random
102,TID,True,0.046677655057986905,0.00477129858714532,10,"[0.01194388 0.89328306 0.01005232 0.01130137 0.01011665 0.01019886
 0.01004726 0.01425813 0.01553712 0.01326134]",[ 1  7  8 15 16 18 23 25 27 29],100,48,0.015564,1000,100,0.01,0.004,1,10,10,random,8,random
103,iDR,True,0.0466487864398782,0.004771295492488634,10,"[0.01194559 0.89341044 0.01005375 0.01130299 0.01011809 0.01020032
 0.0100487  0.01411756 0.01553934 0.01326323]",[ 1  7  8 15 16 18 23 25 27 29],100,89,0.018253,1000,100,0.01,0.004,1,10,10,random,8,random
104,TID,True,0.04664242656288608,0.004765548401860966,10,"[0.01194559 0.89341044 0.01005375 0.01130299 0.01011809 0.01020032
 0.01411756 0.01       0.01553934 0.01326323]",[ 1  7  8 15 16 18 25 26 27 29],100,31,0.014354,1000,100,0.01,0.004,1,10,10,random,8,random
105,TID,True,0.04660240856192809,0.004765954289379761,10,"[0.01194559 0.89356584 0.01005375 0.01130299 0.01011809 0.01020032
 0.01411756 0.01       0.01538395 0.01326323]",[ 1  7  8 15 16 18 25 26 27 29],100,41,0.015061,1000,100,0.01,0.004,1,10,10,random,8,random
106,iDR,True,0.04657822792667389,0.004766182598183555,10,"[0.01194786 0.89373553 0.01005566 0.01130513 0.01012001 0.01020225
 0.01397904 0.0100019  0.01538687 0.01326575]",[ 1  7  8 15 16 18 25 26 27 29],100,51,0.015957,1000,100,0.01,0.004,1,10,10,random,8,random
107,idID,True,0.04652537390265561,0.0047662530012823655,10,"[0.01182979 0.89384233 0.01005686 0.01130648 0.01012122 0.01020347
 0.01398071 0.01000309 0.01538871 0.01326734]",[ 1  7  8 15 16 18 25 26 27 29],100,64,0.016748,1000,100,0.01,0.004,1,10,10,random,8,random
108,iDR,True,0.04646625912937169,0.004766620986920117,10,"[0.01183136 0.89396093 0.01005819 0.01130798 0.01012256 0.01020483
 0.01398256 0.01000442 0.01539075 0.01313641]",[ 1  7  8 15 16 18 25 26 27 29],100,81,0.01775,1000,100,0.01,0.004,1,10,10,random,8,random
109,iDR,True,0.04642453641357709,0.004767144110497942,10,"[0.0118327  0.89406203 0.01005933 0.01119617 0.01012371 0.01020598
 0.01398415 0.01000555 0.01539249 0.01313789]",[ 1  7  8 15 16 18 25 26 27 29],100,86,0.018023,1000,100,0.01,0.004,1,10,10,random,8,random
110,idID,True,0.04639144116374116,0.004767518073768174,10,"[0.01183452 0.89419967 0.01006088 0.01119789 0.01012527 0.01020755
 0.0139863  0.01000709 0.01524091 0.01313991]",[ 1  7  8 15 16 18 25 26 27 29],100,58,0.016378,1000,100,0.01,0.004,1,10,10,random,8,random
111,iDR,True,0.04633903035285456,0.004767587967019296,10,"[0.01171756 0.89430551 0.01006207 0.01119922 0.01012647 0.01020876
 0.01398795 0.01000828 0.01524271 0.01314147]",[ 1  7  8 15 16 18 25 26 27 29],100,85,0.017973,1000,100,0.01,0.004,1,10,10,random,8,random
112,TID,True,0.04632177370014009,0.004767834013838481,10,"[0.01171756 0.89430551 0.01006207 0.01108723 0.01012647 0.01020876
 0.01398795 0.01000828 0.0153547  0.01314147]",[ 1  7  8 15 16 18 25 26 27 29],100,38,0.014747,1000,100,0.01,0.004,1,10,10,random,8,random
113,TID,True,0.04630962526049125,0.004767377614817083,10,"[0.01160039 0.89430551 0.01006207 0.01108723 0.01024364 0.01020876
 0.01398795 0.01000828 0.0153547  0.01314147]",[ 1  7  8 15 16 18 25 26 27 29],100,29,0.014252,1000,100,0.01,0.004,1,10,10,random,8,random
114,TID,True,0.04543158640796258,0.0047532804141233054,10,"[0.01160039 0.89430551 0.01006207 0.01108723 0.01024364 0.01020876
 0.01       0.01398795 0.0153547  0.01314147]",[ 1  7  8 15 16 18 21 25 27 29],100,37,0.014802,1000,100,0.01,0.004,1,10,10,random,8,random
115,idID,True,0.04416740686625919,0.004781750772319082,10,"[0.01163704 0.89713125 0.01009386 0.0100316  0.01112226 0.01027601
 0.01024102 0.0100316  0.01403215 0.01540322]",[ 1  7  8 14 15 16 18 21 25 27],100,56,0.016208,1000,100,0.01,0.004,1,10,10,random,8,random
116,iDR,True,0.044132084895346015,0.004782213214607553,10,"[0.01163824 0.89722344 0.0100949  0.01003263 0.0111234  0.01017429
 0.01024207 0.01003263 0.01403359 0.0154048 ]",[ 1  7  8 14 15 16 18 21 25 27],100,79,0.017589,1000,100,0.01,0.004,1,10,10,random,8,random
117,TID,True,0.04351120266523318,0.004787161906688076,10,"[0.01163824 0.89722344 0.0100949  0.01003263 0.0111234  0.01017429
 0.01024207 0.01403359 0.0154048  0.01      ]",[ 1  7  8 14 15 16 18 25 27 30],100,33,0.014482,1000,100,0.01,0.004,1,10,10,random,8,random
118,idID,True,0.04347233949132689,0.0047878350100321295,10,"[0.01163991 0.89735254 0.01009635 0.01003407 0.01101375 0.01017576
 0.01024354 0.01403561 0.01540702 0.01000144]",[ 1  7  8 14 15 16 18 25 27 30],100,57,0.016293,1000,100,0.01,0.004,1,10,10,random,8,random
119,iDR,True,0.04343733310979855,0.004788293559547947,10,"[0.01164109 0.89744386 0.01009738 0.01003509 0.01101487 0.01007503
 0.01024459 0.01403704 0.01540859 0.01000246]",[ 1  7  8 14 15 16 18 25 27 30],100,75,0.017359,1000,100,0.01,0.004,1,10,10,random,8,random
120,iDR,True,0.04340318570402057,0.0047886711733850775,10,"[0.01164289 0.89758217 0.01009894 0.01003664 0.01101657 0.01007658
 0.01024616 0.0140392  0.01525685 0.010004  ]",[ 1  7  8 14 15 16 18 25 27 30],100,73,0.017301,1000,100,0.01,0.004,1,10,10,random,8,random
121,idID,True,0.043369356999443075,0.004789045125749193,10,"[0.01164467 0.89771913 0.01010048 0.01003817 0.01101825 0.01007812
 0.01024773 0.01404135 0.01510659 0.01000552]",[ 1  7  8 14 15 16 18 25 27 30],100,53,0.016153,1000,100,0.01,0.004,1,10,10,random,8,random
122,TID,True,0.0433414522832351,0.00478911685688754,10,"[0.01152822 0.89771913 0.01010048 0.01003817 0.01101825 0.01007812
 0.01024773 0.01415779 0.01510659 0.01000552]",[ 1  7  8 14 15 16 18 25 27 30],100,50,0.01551,1000,100,0.01,0.004,1,10,10,random,8,random
123,idID,True,0.043307933172310395,0.0047894871930007485,10,"[0.01152996 0.89785476 0.01010201 0.01003969 0.01101992 0.01007964
 0.01024928 0.01415993 0.01495778 0.01000704]",[ 1  7  8 14 15 16 18 25 27 30],100,56,0.016352,1000,100,0.01,0.004,1,10,10,random,8,random
124,idID,True,0.0432784401473311,0.004789486695519191,10,"[0.01153159 0.89798192 0.01010344 0.01004111 0.01102148 0.01008107
 0.01025073 0.01402032 0.0149599  0.01000845]",[ 1  7  8 14 15 16 18 25 27 30],100,50,0.015868,1000,100,0.01,0.004,1,10,10,random,8,random
125,iDR,True,0.043245217206751584,0.004789853490393221,10,"[0.01153332 0.89811628 0.01010495 0.01004261 0.01102313 0.01008257
 0.01025226 0.01402242 0.01481252 0.01000995]",[ 1  7  8 14 15 16 18 25 27 30],100,74,0.017396,1000,100,0.01,0.004,1,10,10,random,8,random
126,idID,True,0.0432159839875033,0.004789853049114654,10,"[0.01153494 0.89824223 0.01010636 0.01004402 0.01102467 0.01008399
 0.0102537  0.01388414 0.0148146  0.01001135]",[ 1  7  8 14 15 16 18 25 27 30],100,42,0.015521,1000,100,0.01,0.004,1,10,10,random,8,random
127,idID,True,0.043187025266978436,0.0047898526121269375,10,"[0.01153654 0.89836696 0.01010777 0.01004541 0.0110262  0.01008539
 0.01025512 0.01374721 0.01481665 0.01001275]",[ 1  7  8 14 15 16 18 25 27 30],100,49,0.016669,1000,100,0.01,0.004,1,10,10,random,8,random
128,iDR,True,0.04315833864380889,0.00478985217938953,10,"[0.01153812 0.89849048 0.01010916 0.0100468  0.01102772 0.01008678
 0.01025653 0.01361161 0.01481869 0.01001412]",[ 1  7  8 14 15 16 18 25 27 30],100,76,0.017977,1000,100,0.01,0.004,1,10,10,random,8,random
129,TID,True,0.04311247831045565,0.004790382502358853,10,"[0.01153812 0.89860076 0.01010916 0.0100468  0.01091744 0.01008678
 0.01025653 0.01361161 0.01481869 0.01001412]",[ 1  7  8 14 15 16 18 25 27 30],100,45,0.015284,1000,100,0.01,0.004,1,10,10,random,8,random
130,idID,True,0.0430728856888302,0.00479033084336726,10,"[0.01153931 0.89869293 0.01011019 0.01004783 0.01091856 0.01008781
 0.01015501 0.013613   0.01482021 0.01001515]",[ 1  7  8 14 15 16 18 25 27 30],100,51,0.015842,1000,100,0.01,0.004,1,10,10,random,8,random
131,idID,True,0.04303114081462299,0.004790095791018717,10,"[0.01154047 0.8987838  0.01001011 0.01004884 0.01091966 0.01008883
 0.01015604 0.01361438 0.01482171 0.01001616]",[ 1  7  8 14 15 16 18 25 27 30],100,56,0.016246,1000,100,0.01,0.004,1,10,10,random,8,random
132,iDR,True,0.04297935380157204,0.0047901665533477055,10,"[0.01142639 0.89888753 0.01001126 0.01005    0.01092093 0.01008999
 0.01015721 0.01361595 0.01482342 0.01001732]",[ 1  7  8 14 15 16 18 25 27 30],100,71,0.017143,1000,100,0.01,0.004,1,10,10,random,8,random
133,idID,True,0.042725517996242836,0.004770172647869065,10,"[0.90017153 0.01002556 0.01001428 0.01006436 0.01093652 0.01010441
 0.01017172 0.0136354  0.01484459 0.01003163]",[ 7  8 10 14 15 16 18 25 27 30],100,45,0.01552,1000,100,0.01,0.004,1,10,10,random,8,random
134,idID,True,0.04269698136678857,0.004770169534844002,10,"[0.90029429 0.01002693 0.01001565 0.01006573 0.01093802 0.01010578
 0.0101731  0.01350089 0.01484662 0.01003299]",[ 7  8 10 14 15 16 18 25 27 30],100,47,0.01572,1000,100,0.01,0.004,1,10,10,random,8,random
135,iDR,True,0.0426637970581825,0.004770530683386568,10,"[0.90042797 0.01002842 0.01001714 0.01006722 0.01093964 0.01010729
 0.01017461 0.01350289 0.01470033 0.01003448]",[ 7  8 10 14 15 16 18 25 27 30],100,74,0.017385,1000,100,0.01,0.004,1,10,10,random,8,random
136,idID,True,0.040474469768596165,0.0048582980726806805,10,"[0.01000017 0.9004434  0.01002859 0.0100674  0.01093983 0.01010746
 0.01017479 0.01350312 0.01470059 0.01003466]",[ 4  7  8 14 15 16 18 25 27 30],100,49,0.015755,1000,100,0.01,0.004,1,10,10,random,8,random
137,idID,True,0.04044579163695302,0.004858306891150019,10,"[0.01000152 0.90056501 0.01002994 0.01006876 0.01094131 0.01010882
 0.01017616 0.0133699  0.01470257 0.01003601]",[ 4  7  8 14 15 16 18 25 27 30],100,55,0.016112,1000,100,0.01,0.004,1,10,10,random,8,random
138,idID,True,0.040405972740799594,0.0048582625497973035,10,"[0.01000254 0.90065666 0.01003096 0.01006978 0.01094242 0.01010985
 0.01007543 0.01337126 0.01470407 0.01003703]",[ 4  7  8 14 15 16 18 25 27 30],100,55,0.01617,1000,100,0.01,0.004,1,10,10,random,8,random
139,TID,True,0.040169059059383914,0.004863276214049457,10,"[0.01000254 0.90065666 0.01003096 0.01       0.01094242 0.01010985
 0.01007543 0.01337126 0.01470407 0.01003703]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.015087,1000,100,0.01,0.004,1,10,10,random,8,random
140,iDR,True,0.04014124935042049,0.0048639870544551446,10,"[0.01000471 0.90085198 0.01003314 0.01000217 0.01094479 0.01011205
 0.01007761 0.01337416 0.01456018 0.01003921]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.015297,1000,100,0.01,0.004,1,10,10,random,8,random
141,iDR,True,0.04010596416015903,0.00486445043390828,10,"[0.01000572 0.90094309 0.01003415 0.01000318 0.0109459  0.01001194
 0.01007863 0.01337551 0.01456166 0.01004022]",[ 4  7  8 12 15 16 18 25 27 30],100,69,0.017122,1000,100,0.01,0.004,1,10,10,random,8,random
142,TID,True,0.04007245626718242,0.004864471433458039,10,"[0.01000572 0.90107684 0.01003415 0.01000318 0.0109459  0.01001194
 0.01007863 0.01324175 0.01456166 0.01004022]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015508,1000,100,0.01,0.004,1,10,10,random,8,random
143,idID,True,0.04003932618137655,0.004864839383137253,10,"[0.01000718 0.90120807 0.01003562 0.01000464 0.01094749 0.0100134
 0.0100801  0.01324368 0.01441814 0.01004169]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015495,1000,100,0.01,0.004,1,10,10,random,8,random
144,idID,True,0.039997634498403496,0.004865356581745826,10,"[0.01000827 0.90130674 0.01003671 0.01000573 0.0108392  0.01001449
 0.0100812  0.01324513 0.01441972 0.01004279]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015445,1000,100,0.01,0.004,1,10,10,random,8,random
145,iDR,True,0.03996933860877863,0.004865366166740725,10,"[0.0100096  0.90142614 0.01003804 0.01000706 0.01084064 0.01001582
 0.01008254 0.01311442 0.01442163 0.01004412]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.016865,1000,100,0.01,0.004,1,10,10,random,8,random
146,iDR,True,0.03994130952286168,0.004865375658387466,10,"[0.01001091 0.90154437 0.01003936 0.01000837 0.01084206 0.01001713
 0.01008386 0.01298498 0.01442352 0.01004543]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.017028,1000,100,0.01,0.004,1,10,10,random,8,random
147,idID,True,0.03991354488448946,0.0048653850575707085,10,"[0.01001221 0.90166145 0.01004066 0.01000967 0.01084347 0.01001843
 0.01008517 0.0128568  0.01442539 0.01004674]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015475,1000,100,0.01,0.004,1,10,10,random,8,random
148,iDR,True,0.03988604235513308,0.004865394365167212,10,"[0.0100135  0.90177739 0.01004196 0.01001096 0.01084486 0.01001972
 0.01008647 0.01272987 0.01442725 0.01004803]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.016627,1000,100,0.01,0.004,1,10,10,random,8,random
149,iDR,True,0.039853144775054,0.004865759051237011,10,"[0.01001494 0.90190751 0.0100434  0.0100124  0.01084643 0.01002117
 0.01008792 0.0127317  0.01428504 0.01004948]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.016603,1000,100,0.01,0.004,1,10,10,random,8,random
150,iDR,True,0.039825886890107194,0.004865768315882451,10,"[0.01001622 0.90202235 0.01004468 0.01001368 0.01084781 0.01002244
 0.01008921 0.01260599 0.01428686 0.01005076]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.016742,1000,100,0.01,0.004,1,10,10,random,8,random
151,iDR,True,0.03978450670607316,0.004866280905412514,10,"[0.01001731 0.90212021 0.01004577 0.01001476 0.0107405  0.01002353
 0.0100903  0.01260736 0.01428841 0.01005185]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.016652,1000,100,0.01,0.004,1,10,10,random,8,random
152,TID,True,0.039782501761296815,0.004866631685767538,10,"[0.01001731 0.90212021 0.01004577 0.01001476 0.0107405  0.01002353
 0.0100903  0.01275024 0.01414552 0.01005185]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.016088,1000,100,0.01,0.004,1,10,10,random,8,random
153,idID,True,0.039755183576515064,0.004866641075182862,10,"[0.01001858 0.90223525 0.01004705 0.01001604 0.01074187 0.01002481
 0.01009159 0.01262435 0.01414733 0.01005313]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015443,1000,100,0.01,0.004,1,10,10,random,8,random
154,iDR,True,0.03972287182893016,0.004866998860877613,10,"[0.01002    0.90236291 0.01004848 0.01001746 0.01074339 0.01002623
 0.01009302 0.01262614 0.01400783 0.01005455]",[ 4  7  8 12 15 16 18 25 27 30],100,71,0.017164,1000,100,0.01,0.004,1,10,10,random,8,random
155,idID,True,0.039690863612388654,0.0048673531684642595,10,"[0.01002141 0.90248933 0.01004988 0.01001886 0.01074489 0.01002763
 0.01009443 0.0126279  0.0138697  0.01005596]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.015988,1000,100,0.01,0.004,1,10,10,random,8,random
156,iDR,True,0.039649833707261724,0.004867861064599307,10,"[0.01002248 0.90258631 0.01005096 0.01001994 0.01063859 0.01002871
 0.01009551 0.01262926 0.01387119 0.01005704]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.01644,1000,100,0.01,0.004,1,10,10,random,8,random
157,TID,True,0.03961300690208507,0.0048682233800480335,10,"[0.01002248 0.90272503 0.01005096 0.01001994 0.01063859 0.01002871
 0.01009551 0.01262926 0.01373248 0.01005704]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.015697,1000,100,0.01,0.004,1,10,10,random,8,random
158,iDR,True,0.039581585444005814,0.0048685708901086405,10,"[0.01002386 0.90284901 0.01005234 0.01002131 0.01064005 0.01003009
 0.0100969  0.012631   0.01359702 0.01005843]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.016687,1000,100,0.01,0.004,1,10,10,random,8,random
159,iDR,True,0.039550459720439426,0.004868915019110938,10,"[0.01002522 0.90297179 0.01005371 0.01002268 0.01064149 0.01003145
 0.01009827 0.01263271 0.01346288 0.01005979]",[ 4  7  8 12 15 16 18 25 27 30],100,77,0.017483,1000,100,0.01,0.004,1,10,10,random,8,random
160,TID,True,0.03954707382902605,0.0048689300236183855,10,"[0.01002522 0.90297179 0.01005371 0.01002268 0.01053508 0.01013787
 0.01009827 0.01263271 0.01346288 0.01005979]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.015587,1000,100,0.01,0.004,1,10,10,random,8,random
161,iDR,True,0.0395067979115681,0.004869428167294243,10,"[0.01002628 0.90306692 0.01005477 0.01002373 0.01043083 0.01013893
 0.01009934 0.01263404 0.0134643  0.01006085]",[ 4  7  8 12 15 16 18 25 27 30],100,74,0.017298,1000,100,0.01,0.004,1,10,10,random,8,random
162,TID,True,0.03947500546951075,0.004869448002744323,10,"[0.01002628 0.90319327 0.01005477 0.01002373 0.01043083 0.01013893
 0.01009934 0.0125077  0.0134643  0.01006085]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015422,1000,100,0.01,0.004,1,10,10,random,8,random
163,idID,True,0.03944810664289254,0.004869457565830486,10,"[0.01002753 0.90330625 0.01005603 0.01002499 0.01043213 0.0101402
 0.0101006  0.01238418 0.01346598 0.01006211]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015394,1000,100,0.01,0.004,1,10,10,random,8,random
164,idID,True,0.03941254530369261,0.004869922790452435,10,"[0.01002855 0.90339785 0.01005705 0.010026   0.01043319 0.01003982
 0.01010163 0.01238543 0.01346735 0.01006313]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015757,1000,100,0.01,0.004,1,10,10,random,8,random
165,TID,True,0.03938135478039018,0.004869942235580726,10,"[0.01002855 0.90352171 0.01005705 0.010026   0.01043319 0.01003982
 0.01010163 0.01226158 0.01346735 0.01006313]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.015611,1000,100,0.01,0.004,1,10,10,random,8,random
166,iDR,True,0.039341521696617726,0.004869899394525344,10,"[0.01002956 0.90361299 0.01005806 0.01002702 0.01043424 0.01004083
 0.01000162 0.01226282 0.01346871 0.01006415]",[ 4  7  8 12 15 16 18 25 27 30],100,80,0.017709,1000,100,0.01,0.004,1,10,10,random,8,random
167,TID,True,0.039330682583450335,0.004871018362915344,10,"[0.0101339  0.90361299 0.01005806 0.01002702 0.0103299  0.01004083
 0.01000162 0.01226282 0.01346871 0.01006415]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.01636,1000,100,0.01,0.004,1,10,10,random,8,random
168,TID,True,0.039298709060634415,0.004870418942441054,10,"[0.01003257 0.90371433 0.01005806 0.01002702 0.0103299  0.01004083
 0.01000162 0.01226282 0.01346871 0.01006415]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.015793,1000,100,0.01,0.004,1,10,10,random,8,random
169,idID,True,0.03927228299727173,0.004870428437348211,10,"[0.0100338  0.90382516 0.0100593  0.01002825 0.01033117 0.01004206
 0.01000285 0.01214168 0.01347036 0.01006538]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015562,1000,100,0.01,0.004,1,10,10,random,8,random
170,iDR,True,0.03924610725729814,0.0048704378396007275,10,"[0.01003501 0.90393491 0.01006052 0.01002946 0.01033242 0.01004328
 0.01000406 0.01202172 0.013472   0.01006661]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.016904,1000,100,0.01,0.004,1,10,10,random,8,random
171,idID,True,0.03923393795113281,0.004867328986423842,10,"[0.01000029 0.01003531 0.90396155 0.01006081 0.01033273 0.01004358
 0.01000436 0.01202207 0.01347239 0.0100669 ]",[ 1  4  7  8 15 16 18 25 27 30],100,45,0.015961,1000,100,0.01,0.004,1,10,10,random,8,random
172,idID,True,0.039207904553268384,0.004867337923384209,10,"[0.0100015  0.01003652 0.90407024 0.01006202 0.01033397 0.01004479
 0.01000556 0.01190328 0.01347401 0.01006811]",[ 1  4  7  8 15 16 18 25 27 30],100,54,0.015997,1000,100,0.01,0.004,1,10,10,random,8,random
173,idID,True,0.03918211803616073,0.00486734677309217,10,"[0.01000269 0.01003771 0.90417786 0.01006322 0.0103352  0.01004598
 0.01000675 0.01178565 0.01347562 0.01006931]",[ 1  4  7  8 15 16 18 25 27 30],100,53,0.015974,1000,100,0.01,0.004,1,10,10,random,8,random
174,iDR,True,0.039142554888867066,0.004867835301002074,10,"[0.01000372 0.01003875 0.90427132 0.01006426 0.01023291 0.01004702
 0.01000778 0.01178687 0.01347701 0.01007035]",[ 1  4  7  8 15 16 18 25 27 30],100,70,0.017099,1000,100,0.01,0.004,1,10,10,random,8,random
175,iDR,True,0.03910337043281943,0.004868319043124359,10,"[0.01000475 0.01003978 0.90436386 0.01006529 0.01013161 0.01004805
 0.01000881 0.01178808 0.01347839 0.01007138]",[ 1  4  7  8 15 16 18 25 27 30],100,60,0.016516,1000,100,0.01,0.004,1,10,10,random,8,random
176,iDR,True,0.03907780411739646,0.004868327922839454,10,"[0.01000592 0.01004096 0.90447048 0.01006648 0.01013281 0.01004923
 0.01000999 0.01167157 0.01347998 0.01007257]",[ 1  4  7  8 15 16 18 25 27 30],100,68,0.01696,1000,100,0.01,0.004,1,10,10,random,8,random
177,TID,True,0.03903530122674243,0.0048688152095923065,10,"[0.01000592 0.01004096 0.90457181 0.01006648 0.01003148 0.01004923
 0.01000999 0.01167157 0.01347998 0.01007257]",[ 1  4  7  8 15 16 18 25 27 30],100,68,0.016758,1000,100,0.01,0.004,1,10,10,random,8,random
178,TID,False,0.03903530122674243,0.0048688152095923065,10,"[0.01000592 0.01004096 0.90457181 0.01006648 0.01003148 0.01004923
 0.01000999 0.01167157 0.01347998 0.01007257]",[ 1  4  7  8 15 16 18 25 27 30],100,57,0.015906,1000,100,0.01,0.004,1,10,10,random,8,random
179,iDR,True,0.039009967270671464,0.004868824059453602,10,"[0.01000709 0.01004213 0.9046774  0.01006765 0.01003265 0.01005041
 0.01001116 0.01155621 0.01348155 0.01007375]",[ 1  4  7  8 15 16 18 25 27 30],100,59,0.01651,1000,100,0.01,0.004,1,10,10,random,8,random
180,idID,True,0.03900567425321553,0.00487194898862255,10,"[0.0100422  0.90468382 0.01006773 0.01000007 0.01003272 0.01005048
 0.01001123 0.01155629 0.01348165 0.01007382]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015741,1000,100,0.01,0.004,1,10,10,random,8,random
181,idID,True,0.03897462236285588,0.004872290652747891,10,"[0.01004356 0.9048058  0.01006908 0.01000142 0.01003408 0.01005183
 0.01001258 0.01155785 0.01334863 0.01007518]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.015406,1000,100,0.01,0.004,1,10,10,random,8,random
182,iDR,True,0.03894386309354178,0.0048726289910029814,10,"[0.0100449  0.9049266  0.01007043 0.01000275 0.01003541 0.01005317
 0.01001391 0.01155939 0.01321691 0.01007652]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.016412,1000,100,0.01,0.004,1,10,10,random,8,random
183,iDR,True,0.038913393864414926,0.00487296403487582,10,"[0.01004623 0.90504622 0.01007176 0.01000408 0.01003674 0.0100545
 0.01001524 0.01156092 0.01308647 0.01007785]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.016384,1000,100,0.01,0.004,1,10,10,random,8,random
184,iDR,True,0.038883212113866666,0.004873295815573721,10,"[0.01004754 0.90516467 0.01007308 0.01000539 0.01003805 0.01005582
 0.01001655 0.01156243 0.0129573  0.01007917]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.016585,1000,100,0.01,0.004,1,10,10,random,8,random
185,idID,True,0.03885331529946719,0.004873624364025468,10,"[0.01004884 0.90528197 0.01007438 0.01000668 0.01003936 0.01005712
 0.01001785 0.01156393 0.01282939 0.01008048]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.015108,1000,100,0.01,0.004,1,10,10,random,8,random
