iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.13044052321503366,0.0022291122645255856,10,"[0.08338398 0.01061003 0.01022224 0.02440386 0.01001776 0.01016515
 0.57236074 0.01298573 0.25561984 0.01023067]",[ 0  1  2  4  8 15 16 23 28 30],100,57,0.016351,1000,100,0.001,0.002,1,10,10,random,2,random
93,iDR,True,0.13039444314224552,0.0022279984514028965,10,"[0.08333628 0.01060396 0.01021639 0.0243899  0.01001203 0.01015933
 0.57260537 0.01297831 0.25547362 0.01022481]",[ 0  1  2  4  8 15 16 23 28 30],100,100,0.018731,1000,100,0.001,0.002,1,10,10,random,2,random
94,idID,True,0.13039325421660397,0.0022280196541288153,10,"[0.08333713 0.01060406 0.0102165  0.02439014 0.01001213 0.01014928
 0.57261119 0.01297844 0.25547621 0.01022492]",[ 0  1  2  4  8 15 16 23 28 30],100,66,0.016862,1000,100,0.001,0.002,1,10,10,random,2,random
95,iDR,True,0.13039293104778876,0.0022278089917903963,10,"[0.08333916 0.01060432 0.01021675 0.02436635 0.01001238 0.01014952
 0.57262515 0.01297875 0.25548244 0.01022517]",[ 0  1  2  4  8 15 16 23 28 30],100,100,0.018803,1000,100,0.001,0.002,1,10,10,random,2,random
96,iDR,True,0.13039260801574012,0.0022275985298530533,10,"[0.08334119 0.01060458 0.010217   0.02434258 0.01001262 0.01014977
 0.57263911 0.01297907 0.25548867 0.01022542]",[ 0  1  2  4  8 15 16 23 28 30],100,100,0.018795,1000,100,0.001,0.002,1,10,10,random,2,random
97,idID,True,0.13037487679420504,0.002226681244095405,10,"[0.08336249 0.01060729 0.01021961 0.0243488  0.01001518 0.01015236
 0.57278545 0.01298239 0.25529841 0.01022803]",[ 0  1  2  4  8 15 16 23 28 30],100,61,0.016746,1000,100,0.001,0.002,1,10,10,random,2,random
98,iDR,True,0.13037354211172011,0.0022266796759307732,10,"[0.08336335 0.0106074  0.01021971 0.02434905 0.01001528 0.01015247
 0.5727913  0.01298252 0.25530102 0.0102179 ]",[ 0  1  2  4  8 15 16 23 28 30],100,100,0.019606,1000,100,0.001,0.002,1,10,10,random,2,random
99,idID,True,0.11297213719002716,0.002289437878946496,10,"[0.0114472  0.01102882 0.0262768  0.01080821 0.01095626 0.61814013
 0.01079172 0.01401037 0.27551362 0.01102687]",[ 1  2  4  8 15 16 17 23 28 30],100,65,0.01731,1000,100,0.001,0.002,1,10,10,random,2,random
100,idID,True,0.11297052109533343,0.0022893857226930787,10,"[0.01144733 0.01102894 0.02627708 0.01079752 0.01095637 0.61814681
 0.01079183 0.01401052 0.2755166  0.01102699]",[ 1  2  4  8 15 16 17 23 28 30],100,58,0.016555,1000,100,0.001,0.002,1,10,10,random,2,random
101,iDR,True,0.1129688982686357,0.0022894092614694963,10,"[0.01144745 0.01102906 0.02627737 0.01079764 0.01094554 0.61815359
 0.01079195 0.01401067 0.27551961 0.01102711]",[ 1  2  4  8 15 16 17 23 28 30],100,100,0.018948,1000,100,0.001,0.002,1,10,10,random,2,random
102,idID,True,0.11296421507184298,0.002289387508325383,10,"[0.01144761 0.01102922 0.02627774 0.01079779 0.01094569 0.61816225
 0.0107921  0.01399686 0.27552347 0.01102727]",[ 1  2  4  8 15 16 17 23 28 30],100,68,0.017124,1000,100,0.001,0.002,1,10,10,random,2,random
103,idID,True,0.11296199745159796,0.0022893658994180654,10,"[0.0114363  0.01102934 0.02627804 0.01079791 0.01094582 0.61816932
 0.01079223 0.01399702 0.27552663 0.01102739]",[ 1  2  4  8 15 16 17 23 28 30],100,57,0.016566,1000,100,0.001,0.002,1,10,10,random,2,random
104,idID,True,0.11221516415775361,0.0023399290996003685,10,"[0.01144537 0.01103809 0.02629887 0.01080647 0.0109545  0.61865944
 0.01000793 0.01400812 0.27574508 0.01103614]",[ 1  2  4  8 15 16 18 23 28 30],100,62,0.016677,1000,100,0.001,0.002,1,10,10,random,2,random
105,TID,True,0.11221321031877007,0.0023399337923189264,10,"[0.01145937 0.01103809 0.02629887 0.01080647 0.0109545  0.61865944
 0.01000793 0.01399411 0.27574508 0.01103614]",[ 1  2  4  8 15 16 18 23 28 30],100,41,0.014914,1000,100,0.001,0.002,1,10,10,random,2,random
106,iDR,True,0.11217095922196993,0.002338661419313538,10,"[0.01145229 0.01103126 0.02628262 0.01079979 0.01094772 0.61889522
 0.01000174 0.01398545 0.27557459 0.01102931]",[ 1  2  4  8 15 16 18 23 28 30],100,93,0.018288,1000,100,0.001,0.002,1,10,10,random,2,random
107,iDR,True,0.11216932387161184,0.0023386854789636874,10,"[0.01145241 0.01103138 0.0262829  0.01079991 0.01093689 0.61890199
 0.01000185 0.01398561 0.27557761 0.01102943]",[ 1  2  4  8 15 16 18 23 28 30],100,87,0.018117,1000,100,0.001,0.002,1,10,10,random,2,random
108,iDR,True,0.11216708210543738,0.0023386644255846295,10,"[0.01144109 0.01103151 0.0262832  0.01080003 0.01093702 0.61890908
 0.01000196 0.01398577 0.27558077 0.01102956]",[ 1  2  4  8 15 16 18 23 28 30],100,82,0.017693,1000,100,0.001,0.002,1,10,10,random,2,random
109,iDR,True,0.11216545612564971,0.00233861284044292,10,"[0.01144122 0.01103163 0.02628349 0.01078935 0.01093714 0.61891576
 0.01000207 0.01398592 0.27558374 0.01102968]",[ 1  2  4  8 15 16 18 23 28 30],100,83,0.017787,1000,100,0.001,0.002,1,10,10,random,2,random
110,iDR,True,0.11216383167557438,0.0023385613057737577,10,"[0.01144134 0.01103175 0.02628377 0.01077868 0.01093726 0.61892244
 0.01000218 0.01398607 0.27558672 0.0110298 ]",[ 1  2  4  8 15 16 18 23 28 30],100,88,0.017999,1000,100,0.001,0.002,1,10,10,random,2,random
111,iDR,True,0.11216159189848823,0.002338540271332626,10,"[0.01143003 0.01103188 0.02628407 0.0107788  0.01093738 0.61892952
 0.0100023  0.01398623 0.27558987 0.01102993]",[ 1  2  4  8 15 16 18 23 28 30],100,83,0.017751,1000,100,0.001,0.002,1,10,10,random,2,random
112,TID,True,0.11215783012892487,0.0023385269779226275,10,"[0.01143003 0.01102084 0.02628407 0.0107788  0.01093738 0.61894055
 0.0100023  0.01398623 0.27558987 0.01102993]",[ 1  2  4  8 15 16 18 23 28 30],100,30,0.014126,1000,100,0.001,0.002,1,10,10,random,2,random
113,idID,True,0.112156596334389,0.0023383028616017487,10,"[0.01143033 0.01102113 0.02625848 0.01077908 0.01093767 0.61895682
 0.01000256 0.0139866  0.27559711 0.01103021]",[ 1  2  4  8 15 16 18 23 28 30],100,60,0.016604,1000,100,0.001,0.002,1,10,10,random,2,random
114,idID,True,0.1121553634893643,0.0023380789576328597,10,"[0.01143063 0.01102142 0.02623291 0.01077937 0.01093796 0.61897308
 0.01000282 0.01398696 0.27560435 0.0110305 ]",[ 1  2  4  8 15 16 18 23 28 30],100,52,0.016066,1000,100,0.001,0.002,1,10,10,random,2,random
115,TID,True,0.11215277992071263,0.0023381247369689854,10,"[0.01143063 0.01102142 0.02623291 0.01079335 0.01093796 0.61897308
 0.01000282 0.01397298 0.27560435 0.0110305 ]",[ 1  2  4  8 15 16 18 23 28 30],100,26,0.013926,1000,100,0.001,0.002,1,10,10,random,2,random
116,idID,True,0.11215102003659026,0.0023381242750586074,10,"[0.01143076 0.01102154 0.0262332  0.01079347 0.01093808 0.6189799
 0.01000293 0.01397313 0.27560739 0.0110196 ]",[ 1  2  4  8 15 16 18 23 28 30],100,62,0.016674,1000,100,0.001,0.002,1,10,10,random,2,random
117,iDR,True,0.11214878207457112,0.002338103255080108,10,"[0.01141945 0.01102167 0.0262335  0.0107936  0.0109382  0.61898698
 0.01000305 0.01397329 0.27561054 0.01101972]",[ 1  2  4  8 15 16 18 23 28 30],100,88,0.018072,1000,100,0.001,0.002,1,10,10,random,2,random
118,idID,True,0.11214702378410833,0.002338102793384554,10,"[0.01141958 0.01102179 0.02623379 0.01079372 0.01093832 0.6189938
 0.01000316 0.01397345 0.27561358 0.01100882]",[ 1  2  4  8 15 16 18 23 28 30],100,62,0.016617,1000,100,0.001,0.002,1,10,10,random,2,random
119,iDR,True,0.11214526714734886,0.002338102332140535,10,"[0.01141971 0.01102191 0.02623408 0.01079383 0.01093844 0.61900062
 0.01000327 0.0139736  0.27561661 0.01099794]",[ 1  2  4  8 15 16 18 23 28 30],100,82,0.018211,1000,100,0.001,0.002,1,10,10,random,2,random
120,idID,True,0.11214058143582985,0.0023380813169830124,10,"[0.01141987 0.01102207 0.02623444 0.01079398 0.01093859 0.61900927
 0.01000341 0.01395982 0.27562046 0.01099809]",[ 1  2  4  8 15 16 18 23 28 30],100,53,0.016391,1000,100,0.001,0.002,1,10,10,random,2,random
121,idID,True,0.11031196783916947,0.0023265202884762293,10,"[0.01146527 0.01106589 0.02633874 0.0108369  0.01098208 0.62147018
 0.01004317 0.01003976 0.27671621 0.01104181]",[ 1  2  4  8 15 16 18 26 28 30],100,62,0.016649,1000,100,0.001,0.002,1,10,10,random,2,random
122,iDR,True,0.11030968819504623,0.0023264990719899293,10,"[0.01145393 0.01106601 0.02633904 0.01083702 0.01098221 0.6214773
 0.01004329 0.01003987 0.27671938 0.01104194]",[ 1  2  4  8 15 16 18 26 28 30],100,100,0.019311,1000,100,0.001,0.002,1,10,10,random,2,random
123,iDR,True,0.11030834696731794,0.0023262741701420148,10,"[0.01145423 0.0110663  0.02631339 0.01083731 0.0109825  0.62149367
 0.01004355 0.01004014 0.27672667 0.01104223]",[ 1  2  4  8 15 16 18 26 28 30],100,100,0.019309,1000,100,0.001,0.002,1,10,10,random,2,random
124,TID,True,0.11030795020365247,0.0023262224157054585,10,"[0.01145423 0.0110663  0.02631339 0.01083731 0.01099254 0.62149367
 0.01003351 0.01004014 0.27672667 0.01104223]",[ 1  2  4  8 15 16 18 26 28 30],100,32,0.014765,1000,100,0.001,0.002,1,10,10,random,2,random
125,iDR,True,0.11030567263540844,0.002326201216222639,10,"[0.01144291 0.01106643 0.0263137  0.01083743 0.01099267 0.62150079
 0.01003363 0.01004025 0.27672984 0.01104236]",[ 1  2  4  8 15 16 18 26 28 30],100,100,0.01879,1000,100,0.001,0.002,1,10,10,random,2,random
126,iDR,True,0.11030262471449229,0.0023262105032878836,10,"[0.01144304 0.01105549 0.02631399 0.01083755 0.01099279 0.62150767
 0.01003374 0.01004036 0.2767329  0.01104248]",[ 1  2  4  8 15 16 18 26 28 30],100,100,0.018768,1000,100,0.001,0.002,1,10,10,random,2,random
127,TID,True,0.11030022084024944,0.0023262120532710376,10,"[0.01144304 0.01105549 0.02631399 0.01083755 0.0109818  0.62151866
 0.01003374 0.01004036 0.2767329  0.01104248]",[ 1  2  4  8 15 16 18 26 28 30],100,29,0.014161,1000,100,0.001,0.002,1,10,10,random,2,random
128,idID,True,0.11029829755419113,0.0023261822749686607,10,"[0.01144315 0.0110556  0.02631425 0.01083766 0.01098191 0.6215249
 0.0100238  0.01004046 0.27673568 0.01104259]",[ 1  2  4  8 15 16 18 26 28 30],100,71,0.017149,1000,100,0.001,0.002,1,10,10,random,2,random
129,TID,True,0.11029812518775627,0.002326164212177431,10,"[0.01144315 0.01106564 0.02631425 0.01083766 0.01098191 0.6215249
 0.0100238  0.01003042 0.27673568 0.01104259]",[ 1  2  4  8 15 16 18 26 28 30],100,31,0.014279,1000,100,0.001,0.002,1,10,10,random,2,random
130,iDR,True,0.11029678466632106,0.0023259395131926108,10,"[0.01144345 0.01106593 0.02628863 0.01083794 0.01098219 0.62154125
 0.01002407 0.01003069 0.27674296 0.01104288]",[ 1  2  4  8 15 16 18 26 28 30],100,100,0.018794,1000,100,0.001,0.002,1,10,10,random,2,random
131,iDR,True,0.1102720894251862,0.0023249731193263007,10,"[0.01144662 0.01106899 0.02629591 0.01084094 0.01098523 0.62171331
 0.01002684 0.01003346 0.27654275 0.01104594]",[ 1  2  4  8 15 16 18 26 28 30],100,100,0.019021,1000,100,0.001,0.002,1,10,10,random,2,random
132,iDR,True,0.11027041740612277,0.002324997111047372,10,"[0.01144675 0.01106911 0.0262962  0.01084106 0.01097437 0.62172014
 0.01002695 0.01003357 0.27654579 0.01104606]",[ 1  2  4  8 15 16 18 26 28 30],100,100,0.020125,1000,100,0.001,0.002,1,10,10,random,2,random
133,idID,True,0.1102690760701829,0.002324772535560249,10,"[0.01144705 0.01106941 0.02627059 0.01084135 0.01097466 0.62173649
 0.01002722 0.01003384 0.27655306 0.01104635]",[ 1  2  4  8 15 16 18 26 28 30],100,73,0.018145,1000,100,0.001,0.002,1,10,10,random,2,random
134,idID,True,0.10905682966852959,0.0022974993366179355,10,"[0.01145669 0.01107873 0.02629271 0.0109839  0.62226002 0.01003566
 0.01000842 0.01004229 0.27678594 0.01105565]",[ 1  2  4 15 16 18 25 26 28 30],100,58,0.016476,1000,100,0.001,0.002,1,10,10,random,2,random
135,iDR,True,0.10905489435563524,0.002297469264455063,10,"[0.0114568  0.01107884 0.02629297 0.01098401 0.62226627 0.01002572
 0.01000852 0.01004239 0.27678871 0.01105576]",[ 1  2  4 15 16 18 25 26 28 30],100,96,0.018552,1000,100,0.001,0.002,1,10,10,random,2,random
136,idID,True,0.10878171249316583,0.002344782082731157,10,"[0.01146891 0.01109055 0.02632076 0.01001057 0.01099562 0.62292393
 0.01003632 0.0100191  0.010053   0.27708124]",[ 1  2  4  8 15 16 18 25 26 28],100,59,0.01643,1000,100,0.001,0.002,1,10,10,random,2,random
137,idID,True,0.1083657046633944,0.0023439366122209523,10,"[0.01001092 0.01148143 0.0263495  0.0100215  0.01100762 0.623604
 0.01004728 0.01003004 0.01006397 0.27738374]",[ 0  1  4  8 15 16 18 25 26 28],100,70,0.01719,1000,100,0.001,0.002,1,10,10,random,2,random
138,idID,True,0.10016549113245478,0.005621176895549966,10,"[0.02590844 0.02971416 0.06819299 0.02593582 0.02848793 0.02588018
 0.02600254 0.02595792 0.02604575 0.71787426]",[ 0  1  4  8 15 17 18 25 26 28],100,59,0.016488,1000,100,0.001,0.002,1,10,10,random,2,random
139,iDR,True,0.10016124176643768,0.005620819279187678,10,"[0.02591021 0.02971618 0.06812944 0.02593759 0.02848988 0.02588195
 0.02600431 0.02595969 0.02604753 0.71792322]",[ 0  1  4  8 15 17 18 25 26 28],100,100,0.018715,1000,100,0.001,0.002,1,10,10,random,2,random
140,idID,True,0.09991738541584673,0.005214487927520604,10,"[0.0131923  0.01513013 0.03468841 0.01320624 0.01450575 0.01317791
 0.01324021 0.50406297 0.01326222 0.36553385]",[ 0  1  4  8 15 17 18 25 26 28],100,100,0.018833,1000,100,0.001,0.002,1,10,10,random,2,random
141,TID,True,0.09991672092775734,0.005214552525643996,10,"[0.0131923  0.01513013 0.03468841 0.01320624 0.01450575 0.01316473
 0.01325339 0.50406297 0.01326222 0.36553385]",[ 0  1  4  8 15 17 18 25 26 28],100,35,0.014471,1000,100,0.001,0.002,1,10,10,random,2,random
142,idID,True,0.09932976377219595,0.0051640096159973475,10,"[0.01323536 0.01517951 0.03480164 0.01324935 0.0145531  0.01003264
 0.0132077  0.50570824 0.01330551 0.36672696]",[ 0  1  4  8 15 16 17 25 26 28],100,69,0.017047,1000,100,0.001,0.002,1,10,10,random,2,random
143,TID,True,0.0993293382036965,0.005164011667983854,10,"[0.01323536 0.01517951 0.03480164 0.01324935 0.01453854 0.01004719
 0.0132077  0.50570824 0.01330551 0.36672696]",[ 0  1  4  8 15 16 17 25 26 28],100,21,0.013615,1000,100,0.001,0.002,1,10,10,random,2,random
144,idID,True,0.05282005693274607,0.004783848775245472,10,"[0.02057502 0.02359731 0.05410088 0.02059677 0.02260089 0.01561886
 0.02053203 0.0155455  0.78614866 0.02068407]",[ 0  1  4  8 15 16 17 22 25 26],100,68,0.01698,1000,100,0.001,0.002,1,10,10,random,2,random
145,idID,True,0.05281603122939672,0.004783953710127309,10,"[0.02057549 0.02359784 0.0541021  0.02059723 0.0225788  0.01561922
 0.0205325  0.01554585 0.78616643 0.02068454]",[ 0  1  4  8 15 16 17 22 25 26],100,67,0.01687,1000,100,0.001,0.002,1,10,10,random,2,random
146,TID,True,0.052810233273238506,0.004784044073649086,10,"[0.02057549 0.02359784 0.0541021  0.02059723 0.0225788  0.01561922
 0.02051197 0.01554585 0.78618696 0.02068454]",[ 0  1  4  8 15 16 17 22 25 26],100,29,0.014118,1000,100,0.001,0.002,1,10,10,random,2,random
147,iDR,True,0.05280545172761792,0.004784134164951644,10,"[0.02057591 0.02359833 0.05410321 0.02059766 0.02257926 0.01561954
 0.02049187 0.01554617 0.78620309 0.02068496]",[ 0  1  4  8 15 16 17 22 25 26],100,100,0.018873,1000,100,0.001,0.002,1,10,10,random,2,random
148,idID,True,0.05279926675265723,0.004784148492641383,10,"[0.0205764  0.02357529 0.05410449 0.02059814 0.02257979 0.0156199
 0.02049236 0.01554654 0.78622164 0.02068545]",[ 0  1  4  8 15 16 17 22 25 26],100,69,0.017132,1000,100,0.001,0.002,1,10,10,random,2,random
149,TID,True,0.05279858333138832,0.004784059260180943,10,"[0.0205764  0.02355171 0.05410449 0.02059814 0.02257979 0.0156199
 0.02051593 0.01554654 0.78622164 0.02068545]",[ 0  1  4  8 15 16 17 22 25 26],100,35,0.014499,1000,100,0.001,0.002,1,10,10,random,2,random
150,idID,True,0.052794560496506875,0.004784164101872142,10,"[0.02057686 0.02355224 0.05410571 0.02059861 0.02255772 0.01562026
 0.0205164  0.01554689 0.7862394  0.02068592]",[ 0  1  4  8 15 16 17 22 25 26],100,68,0.017174,1000,100,0.001,0.002,1,10,10,random,2,random
151,iDR,True,0.05278980024197883,0.004783835076126322,10,"[0.02057797 0.02355352 0.05405453 0.02059972 0.02255894 0.0156211
 0.02051751 0.01554773 0.78628194 0.02068704]",[ 0  1  4  8 15 16 17 22 25 26],100,100,0.019703,1000,100,0.001,0.002,1,10,10,random,2,random
152,iDR,True,0.052785096918571084,0.004783906582666334,10,"[0.02055782 0.023554   0.05405564 0.02060015 0.02255941 0.01562142
 0.02051793 0.01554805 0.78629812 0.02068746]",[ 0  1  4  8 15 16 17 22 25 26],100,100,0.018941,1000,100,0.001,0.002,1,10,10,random,2,random
153,TID,True,0.05278311936321517,0.004783811518712786,10,"[0.02055782 0.02353045 0.05405564 0.02060015 0.02258296 0.01562142
 0.02051793 0.01554805 0.78629812 0.02068746]",[ 0  1  4  8 15 16 17 22 25 26],100,31,0.014266,1000,100,0.001,0.002,1,10,10,random,2,random
154,TID,True,0.05278022933699253,0.0047840079692391775,10,"[0.02053726 0.02353045 0.0540762  0.02060015 0.02258296 0.01562142
 0.02051793 0.01554805 0.78629812 0.02068746]",[ 0  1  4  8 15 16 17 22 25 26],100,33,0.014399,1000,100,0.001,0.002,1,10,10,random,2,random
155,idID,True,0.05277544560500471,0.004784098085990987,10,"[0.02053768 0.02353093 0.05407731 0.02060057 0.02258343 0.01562174
 0.02049783 0.01554837 0.78631425 0.02068789]",[ 0  1  4  8 15 16 17 22 25 26],100,81,0.01768,1000,100,0.001,0.002,1,10,10,random,2,random
156,TID,True,0.05277316167595155,0.004784006433014083,10,"[0.02053768 0.0235074  0.05407731 0.02060057 0.02258343 0.01564528
 0.02049783 0.01554837 0.78631425 0.02068789]",[ 0  1  4  8 15 16 17 22 25 26],100,28,0.014064,1000,100,0.001,0.002,1,10,10,random,2,random
157,idID,True,0.04433767098981141,0.004785528309820355,10,"[0.01706233 0.01952952 0.04492643 0.01711457 0.0187619  0.01299781
 0.01702922 0.0129173  0.82247381 0.01718712]",[ 0  1  4  8 15 16 17 22 25 26],100,69,0.016972,1000,100,0.001,0.002,1,10,10,random,2,random
158,TID,True,0.044333273654900335,0.0047856155901581385,10,"[0.01706233 0.01952952 0.04492643 0.01711457 0.01874313 0.01299781
 0.01702922 0.0129173  0.82249257 0.01718712]",[ 0  1  4  8 15 16 17 22 25 26],100,26,0.013884,1000,100,0.001,0.002,1,10,10,random,2,random
159,iDR,True,0.04432870659931755,0.004785342452822873,10,"[0.0170631  0.01953039 0.04488352 0.01711534 0.01874398 0.01299839
 0.01702999 0.01291788 0.82252952 0.01718789]",[ 0  1  4  8 15 16 17 22 25 26],100,100,0.018786,1000,100,0.001,0.002,1,10,10,random,2,random
160,idID,True,0.04432558947248023,0.0047853441236744365,10,"[0.01706332 0.01953065 0.0448841  0.01711556 0.01874422 0.01299856
 0.01703021 0.01290513 0.82254015 0.01718811]",[ 0  1  4  8 15 16 17 22 25 26],100,66,0.016804,1000,100,0.001,0.002,1,10,10,random,2,random
161,idID,True,0.0400520769129357,0.004477242941384315,10,"[0.01768007 0.02023658 0.01773421 0.01942173 0.01346839 0.01764576
 0.01337158 0.85227085 0.01780938 0.01036145]",[ 0  1  8 15 16 17 22 25 26 27],100,70,0.017054,1000,100,0.001,0.002,1,10,10,random,2,random
162,iDR,True,0.040046435347298896,0.00447724901739783,10,"[0.01768043 0.02021675 0.01773457 0.01942212 0.01346866 0.01764612
 0.01337185 0.8522881  0.01780974 0.01036166]",[ 0  1  8 15 16 17 22 25 26 27],100,100,0.018683,1000,100,0.001,0.002,1,10,10,random,2,random
163,TID,True,0.04004524828041802,0.0044772470763246594,10,"[0.01768043 0.02021675 0.01773457 0.01942212 0.01348631 0.01762847
 0.01337185 0.8522881  0.01780974 0.01036166]",[ 0  1  8 15 16 17 22 25 26 27],100,29,0.014116,1000,100,0.001,0.002,1,10,10,random,2,random
164,iDR,True,0.04004196173753235,0.004477244686034927,10,"[0.01768066 0.02021702 0.0177348  0.01942238 0.01348649 0.01762871
 0.01335866 0.8522995  0.01780997 0.0103618 ]",[ 0  1  8 15 16 17 22 25 26 27],100,100,0.018684,1000,100,0.001,0.002,1,10,10,random,2,random
165,idID,True,0.04003748151976498,0.00447731670489569,10,"[0.01768098 0.02021738 0.01773512 0.01942272 0.01348673 0.01761139
 0.0133589  0.85231452 0.01781029 0.01036198]",[ 0  1  8 15 16 17 22 25 26 27],100,65,0.016763,1000,100,0.001,0.002,1,10,10,random,2,random
166,idID,True,0.03915670346977678,0.00446196496157359,10,"[0.01774056 0.02028552 0.01779489 0.0100337  0.01948818 0.01353218
 0.01767075 0.85518701 0.01787031 0.0103969 ]",[ 0  1  8  9 15 16 17 25 26 27],100,63,0.016629,1000,100,0.001,0.002,1,10,10,random,2,random
167,TID,True,0.039154980270774686,0.004461908759441596,10,"[0.01774056 0.02028552 0.01779489 0.0100337  0.01950605 0.01353218
 0.01767075 0.85518701 0.01785244 0.0103969 ]",[ 0  1  8  9 15 16 17 25 26 27],100,32,0.014349,1000,100,0.001,0.002,1,10,10,random,2,random
168,iDR,True,0.03912296536956661,0.004462191662433258,10,"[0.01772541 0.02026818 0.01777968 0.01002513 0.01948938 0.01352062
 0.01765565 0.85531074 0.01783719 0.01038802]",[ 0  1  8  9 15 16 17 25 26 27],100,100,0.018913,1000,100,0.001,0.002,1,10,10,random,2,random
169,idID,True,0.039122133608246235,0.004462213728806284,10,"[0.01772559 0.02026839 0.01777987 0.01002523 0.01948959 0.01352076
 0.01765583 0.85531963 0.01783737 0.01037774]",[ 0  1  8  9 15 16 17 25 26 27],100,64,0.016843,1000,100,0.001,0.002,1,10,10,random,2,random
170,iDR,True,0.03911679063636794,0.004462234709743645,10,"[0.01772591 0.02026876 0.01778018 0.01002541 0.01948993 0.013521
 0.01765614 0.85533488 0.01781985 0.01037792]",[ 0  1  8  9 15 16 17 25 26 27],100,100,0.018882,1000,100,0.001,0.002,1,10,10,random,2,random
171,TID,True,0.03911507186279094,0.004462178666304142,10,"[0.01772591 0.02026876 0.01778018 0.01002541 0.01950775 0.013521
 0.01765614 0.85533488 0.01780203 0.01037792]",[ 0  1  8  9 15 16 17 25 26 27],100,28,0.014056,1000,100,0.001,0.002,1,10,10,random,2,random
172,idID,True,0.039062961646975564,0.004520843638189469,10,"[0.01778854 0.02034037 0.01784301 0.01006084 0.01957668 0.01771853
 0.01003533 0.85835716 0.01786494 0.01041459]",[ 0  1  8  9 15 17 22 25 26 27],100,68,0.016913,1000,100,0.001,0.002,1,10,10,random,2,random
173,idID,True,0.039060619921449595,0.00452079734980898,10,"[0.01778886 0.02034074 0.01782548 0.01006102 0.01957703 0.01771885
 0.01003551 0.85837248 0.01786525 0.01041478]",[ 0  1  8  9 15 17 22 25 26 27],100,69,0.017013,1000,100,0.001,0.002,1,10,10,random,2,random
174,idID,True,0.03583431672715596,0.004540960974697432,10,"[0.01797473 0.01801174 0.01016614 0.01978159 0.01790399 0.01014037
 0.86734143 0.01805193 0.0105236  0.01010449]",[ 0  8  9 15 17 22 25 26 27 28],100,70,0.01699,1000,100,0.001,0.002,1,10,10,random,2,random
175,iDR,True,0.03582972878172124,0.004541019069366264,10,"[0.01795708 0.01801206 0.01016632 0.01978195 0.01790431 0.01014055
 0.86735702 0.01805225 0.01052379 0.01010467]",[ 0  8  9 15 17 22 25 26 27 28],100,100,0.018741,1000,100,0.001,0.002,1,10,10,random,2,random
176,TID,True,0.035828838244955856,0.00454093302574521,10,"[0.01795708 0.01799405 0.01016632 0.01978195 0.01790431 0.01014055
 0.86735702 0.01805225 0.0105418  0.01010467]",[ 0  8  9 15 17 22 25 26 27 28],100,28,0.014084,1000,100,0.001,0.002,1,10,10,random,2,random
177,iDR,True,0.03582425454076897,0.004540991062859664,10,"[0.01793944 0.01799437 0.01016651 0.0197823  0.01790463 0.01014074
 0.86737259 0.01805257 0.01054199 0.01010485]",[ 0  8  9 15 17 22 25 26 27 28],100,100,0.018799,1000,100,0.001,0.002,1,10,10,random,2,random
178,iDR,True,0.03581873728974997,0.004541013719087477,10,"[0.01793977 0.0179947  0.01016669 0.01978266 0.01790495 0.01014092
 0.86738825 0.01803485 0.01054218 0.01010503]",[ 0  8  9 15 17 22 25 26 27 28],100,100,0.018709,1000,100,0.001,0.002,1,10,10,random,2,random
179,idID,True,0.035814582861204064,0.004541100764773798,10,"[0.01794012 0.01799505 0.01016689 0.01976327 0.01790531 0.01014112
 0.86740541 0.0180352  0.01054239 0.01010523]",[ 0  8  9 15 17 22 25 26 27 28],100,70,0.017095,1000,100,0.001,0.002,1,10,10,random,2,random
180,iDR,True,0.035811999813728596,0.004541099599554995,10,"[0.0179403  0.01799524 0.01016699 0.01976347 0.01790549 0.01013108
 0.86741421 0.01803539 0.0105425  0.01010534]",[ 0  8  9 15 17 22 25 26 27 28],100,100,0.018801,1000,100,0.001,0.002,1,10,10,random,2,random
181,TID,True,0.03580586221568683,0.004541126778882464,10,"[0.0179403  0.01799524 0.01016699 0.01976347 0.01790549 0.01013108
 0.86743224 0.01801735 0.0105425  0.01010534]",[ 0  8  9 15 17 22 25 26 27 28],100,29,0.01414,1000,100,0.001,0.002,1,10,10,random,2,random
182,iDR,True,0.035803151761228176,0.004541113885624901,10,"[0.01794048 0.01799542 0.0101671  0.01976367 0.01790567 0.01013118
 0.86744101 0.01801753 0.0105426  0.01009533]",[ 0  8  9 15 17 22 25 26 27 28],100,100,0.019037,1000,100,0.001,0.002,1,10,10,random,2,random
183,idID,True,0.0341248726967762,0.004631558195721849,10,"[0.01811738 0.01817285 0.01026734 0.01808222 0.0100986  0.01023108
 0.87599392 0.01819518 0.01064655 0.01019487]",[ 0  8  9 17 19 22 25 26 27 28],100,68,0.017552,1000,100,0.001,0.002,1,10,10,random,2,random
184,idID,True,0.034122352399082595,0.0046315130636810945,10,"[0.01811771 0.01815501 0.01026753 0.01808255 0.01009878 0.01023126
 0.87600984 0.01819552 0.01064675 0.01019506]",[ 0  8  9 17 19 22 25 26 27 28],100,63,0.016839,1000,100,0.001,0.002,1,10,10,random,2,random
