iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
111,0.08909205682867744,0.08909205682867744,0.0035390147485507423,[0.         0.         0.011884   0.         0.0484286  0.         0.01913392 0.02467074 0.0531023  0.02108368 0.         0.         0.02818717 0.         0.         0.01855265 0.         0.         0.03889272 0.02104274 0.         0.         0.0151691  0.02209827 0.02187943 0.22997302 0.0259035  0.21108147 0.         0.         0.01977836],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,iDR,45,best
112,0.08849826879920562,0.08849826879920562,0.0035365590971627196,[0.         0.         0.011884   0.         0.0484286  0.         0.01913392 0.02467074 0.0531023  0.02108368 0.         0.         0.02818717 0.         0.         0.01855265 0.         0.         0.03889272 0.02104274 0.         0.         0.0151691  0.02209827 0.02187943 0.22997302 0.02331315 0.21367182 0.         0.         0.01977836],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,iDR,45,best
113,0.0879551359599564,0.0879551359599564,0.0035346105719109952,[0.         0.         0.011884   0.         0.0484286  0.         0.01913392 0.02467074 0.0531023  0.02108368 0.         0.         0.02818717 0.         0.         0.01855265 0.         0.         0.03500345 0.02104274 0.         0.         0.0151691  0.02209827 0.02187943 0.23386229 0.02331315 0.21367182 0.         0.         0.01977836],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,iDR,45,best
114,0.08740270494477856,0.08740270494477856,0.0035222802175889083,[0.         0.         0.011884   0.         0.0484286  0.         0.01913392 0.02467074 0.04779207 0.02108368 0.         0.         0.02818717 0.         0.         0.01855265 0.         0.         0.03500345 0.02104274 0.         0.         0.0151691  0.02209827 0.02187943 0.23917252 0.02331315 0.21367182 0.         0.         0.01977836],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,iDR,45,best
115,0.08688090168669088,0.08688090168669088,0.003521892886923349,[0.         0.         0.011884   0.         0.0484286  0.         0.01913392 0.02220367 0.04779207 0.02108368 0.         0.         0.02818717 0.         0.         0.01855265 0.         0.         0.03500345 0.02104274 0.         0.         0.0151691  0.02209827 0.02187943 0.2416396  0.02331315 0.21367182 0.         0.         0.01977836],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,iDR,45,best
116,0.08642664017641422,0.08642664017641422,0.0035160932886520264,[0.         0.         0.011884   0.         0.0484286  0.         0.01913392 0.0199833  0.04779207 0.02108368 0.         0.         0.02818717 0.         0.         0.01855265 0.         0.         0.03500345 0.02104274 0.         0.         0.0151691  0.02209827 0.02187943 0.2416396  0.02331315 0.21589218 0.         0.         0.01977836],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,iDR,45,best
117,0.08594405347325815,0.08594405347325815,0.003518194834449875,[0.         0.         0.011884   0.         0.0484286  0.         0.01913392 0.0199833  0.04779207 0.02108368 0.         0.         0.02818717 0.         0.         0.01855265 0.         0.         0.03500345 0.02104274 0.         0.         0.0151691  0.01988845 0.02187943 0.24384943 0.02331315 0.21589218 0.         0.         0.01977836],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,iDR,45,best
118,0.08547759989998459,0.08547759989998459,0.0035078478153287426,[0.         0.         0.011884   0.         0.0484286  0.         0.01913392 0.0199833  0.04779207 0.02108368 0.         0.         0.02818717 0.         0.         0.01855265 0.         0.         0.0315031  0.02104274 0.         0.         0.0151691  0.01988845 0.02187943 0.24384943 0.02331315 0.21939253 0.         0.         0.01977836],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,iDR,45,best
119,0.08512488359545166,0.08512488359545166,0.0035257342460592177,[0.         0.         0.011884   0.         0.05061654 0.         0.01913392 0.0199833  0.04779207 0.02108368 0.         0.         0.02818717 0.         0.         0.01855265 0.         0.         0.0315031  0.02104274 0.         0.         0.0151691  0.01988845 0.01969148 0.24384943 0.02331315 0.21939253 0.         0.         0.01977836],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,iDR,45,best
120,0.08465821877545088,0.08465821877545088,0.0035239463501047026,[0.         0.         0.011884   0.         0.05061654 0.         0.01913392 0.0199833  0.04779207 0.01897531 0.         0.         0.02818717 0.         0.         0.01855265 0.         0.         0.0315031  0.02104274 0.         0.         0.0151691  0.01988845 0.01969148 0.24384943 0.02331315 0.2215009  0.         0.         0.01977836],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,iDR,45,best
121,0.08438772737244467,0.08438772737244467,0.0035238632810064476,[0.         0.         0.011884   0.         0.05061654 0.         0.01913392 0.0199833  0.04779207 0.01897531 0.         0.         0.02818717 0.         0.         0.01855265 0.         0.         0.0315031  0.02104274 0.         0.         0.0151691  0.01988845 0.01969148 0.24384943 0.02331315 0.22347873 0.         0.         0.01780052],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,iDR,45,best
122,0.08385277557241728,0.08385277557241728,0.0035216531947572273,[0.         0.         0.011884   0.         0.05061654 0.         0.01913392 0.0199833  0.04779207 0.01897531 0.         0.         0.02818717 0.         0.         0.01855265 0.         0.         0.0315031  0.02104274 0.         0.         0.0151691  0.01988845 0.01969148 0.24384943 0.02098183 0.22581005 0.         0.         0.01780052],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,iDR,45,best
123,0.08341756316702031,0.08341756316702031,0.0035209600545424978,[0.         0.         0.011884   0.         0.05061654 0.         0.01913392 0.0199833  0.04779207 0.01897531 0.         0.         0.02818717 0.         0.         0.01855265 0.         0.         0.0315031  0.02104274 0.         0.         0.0151691  0.01988845 0.01772234 0.24384943 0.02098183 0.2277792  0.         0.         0.01780052],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,iDR,45,best
124,0.08293867169989325,0.08293867169989325,0.0035204702261791973,[0.         0.         0.011884   0.         0.05061654 0.         0.01722053 0.0199833  0.04779207 0.01897531 0.         0.         0.02818717 0.         0.         0.01855265 0.         0.         0.0315031  0.02104274 0.         0.         0.0151691  0.01988845 0.01772234 0.24384943 0.02098183 0.22969259 0.         0.         0.01780052],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,iDR,45,best
125,0.08270177084785735,0.08270177084785735,0.003527925625807452,[0.         0.         0.011884   0.         0.05061654 0.         0.01722053 0.0199833  0.0496896  0.01707778 0.         0.         0.02818717 0.         0.         0.01855265 0.         0.         0.0315031  0.02104274 0.         0.         0.0151691  0.01988845 0.01772234 0.24384943 0.02098183 0.22969259 0.         0.         0.01780052],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,iDR,45,best
126,0.08229092002515515,0.08229092002515515,0.003522705987363263,[0.         0.         0.011884   0.         0.05061654 0.         0.01722053 0.01798497 0.0496896  0.01707778 0.         0.         0.02818717 0.         0.         0.01855265 0.         0.         0.0315031  0.02104274 0.         0.         0.0151691  0.01988845 0.01772234 0.24384943 0.02098183 0.23169092 0.         0.         0.01780052],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,iDR,45,best
127,0.08176991789361664,0.08176991789361664,0.0035111680617557262,[0.         0.         0.011884   0.         0.05061654 0.         0.01722053 0.01798497 0.04472064 0.01707778 0.         0.         0.02818717 0.         0.         0.01855265 0.         0.         0.0315031  0.02104274 0.         0.         0.0151691  0.01988845 0.01772234 0.24881839 0.02098183 0.23169092 0.         0.         0.01780052],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,iDR,45,best
128,0.0813399242189606,0.0813399242189606,0.0035130594529737894,[0.         0.         0.011884   0.         0.05061654 0.         0.01722053 0.01798497 0.04472064 0.01707778 0.         0.         0.02818717 0.         0.         0.01855265 0.         0.         0.0315031  0.02104274 0.         0.         0.0151691  0.0178996  0.01772234 0.25080723 0.02098183 0.23169092 0.         0.         0.01780052],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,iDR,45,best
129,0.08089321594711679,0.08089321594711679,0.0035114811475198925,[0.         0.         0.011884   0.         0.05061654 0.         0.01722053 0.01798497 0.04472064 0.01707778 0.         0.         0.02818717 0.         0.         0.01855265 0.         0.         0.02835279 0.02104274 0.         0.         0.0151691  0.0178996  0.01772234 0.25395754 0.02098183 0.23169092 0.         0.         0.01780052],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,iDR,45,best
130,0.08061013247561935,0.08061013247561935,0.003524241467396618,[0.         0.         0.011884   0.         0.05272082 0.         0.01722053 0.01798497 0.04472064 0.01707778 0.         0.         0.02818717 0.         0.         0.01855265 0.         0.         0.02835279 0.01893847 0.         0.         0.0151691  0.0178996  0.01772234 0.25395754 0.02098183 0.23169092 0.         0.         0.01780052],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,iDR,45,best
131,0.08016661684375762,0.08016661684375762,0.0035280282615911766,[0.         0.         0.011884   0.         0.05272082 0.         0.01549848 0.01798497 0.04472064 0.01707778 0.         0.         0.02818717 0.         0.         0.01855265 0.         0.         0.02835279 0.01893847 0.         0.         0.0151691  0.0178996  0.01772234 0.25567959 0.02098183 0.23169092 0.         0.         0.01780052],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,iDR,45,best
132,0.07968828470091757,0.07968828470091757,0.0035176441285443933,[0.         0.         0.011884   0.         0.05272082 0.         0.01549848 0.01798497 0.04024858 0.01707778 0.         0.         0.02818717 0.         0.         0.01855265 0.         0.         0.02835279 0.01893847 0.         0.         0.0151691  0.0178996  0.01772234 0.26015166 0.02098183 0.23169092 0.         0.         0.01780052],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,iDR,45,best
133,0.07920760739894427,0.07920760739894427,0.003515655050920095,[0.         0.         0.011884   0.         0.05272082 0.         0.01549848 0.01798497 0.04024858 0.01707778 0.         0.         0.02818717 0.         0.         0.01855265 0.         0.         0.02835279 0.01893847 0.         0.         0.0151691  0.0178996  0.01772234 0.26015166 0.01888365 0.2337891  0.         0.         0.01780052],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,iDR,45,best
134,0.07875834612732122,0.07875834612732122,0.003518500816723719,[0.         0.         0.011884   0.         0.05272082 0.         0.01549848 0.01798497 0.04024858 0.01707778 0.         0.         0.02818717 0.         0.         0.01855265 0.         0.         0.02835279 0.01893847 0.         0.         0.0151691  0.0178996  0.01772234 0.26204002 0.01699528 0.2337891  0.         0.         0.01780052],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,iDR,45,best
135,0.07836917718243774,0.07836917718243774,0.003518104055749446,[0.         0.         0.011884   0.         0.05272082 0.         0.01394863 0.01798497 0.04024858 0.01707778 0.         0.         0.02818717 0.         0.         0.01855265 0.         0.         0.02835279 0.01893847 0.         0.         0.0151691  0.0178996  0.01772234 0.26204002 0.01699528 0.23533895 0.         0.         0.01780052],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,iDR,45,best
136,0.0782241573376996,0.0782241573376996,0.003516727586701257,[0.         0.         0.011884   0.         0.05272082 0.         0.01394863 0.01798497 0.04024858 0.01537    0.         0.         0.02818717 0.         0.         0.01855265 0.         0.         0.02835279 0.01893847 0.         0.         0.0151691  0.0178996  0.01772234 0.26204002 0.01699528 0.23533895 0.         0.         0.0195083 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,iDR,45,best
137,0.07785152974751577,0.07785152974751577,0.003514035486645767,[0.         0.         0.011884   0.         0.05272082 0.         0.01394863 0.01798497 0.04024858 0.01537    0.         0.         0.02818717 0.         0.         0.01855265 0.         0.         0.02835279 0.01893847 0.         0.         0.0151691  0.01610964 0.01772234 0.26204002 0.01699528 0.23712891 0.         0.         0.0195083 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,iDR,45,best
138,0.07750330295264404,0.07750330295264404,0.0035155675135323983,[0.         0.         0.011884   0.         0.05272082 0.         0.01394863 0.01798497 0.04024858 0.01537    0.         0.         0.02818717 0.         0.         0.01855265 0.         0.         0.02835279 0.01893847 0.         0.         0.0151691  0.01449868 0.01772234 0.26365099 0.01699528 0.23712891 0.         0.         0.0195083 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,iDR,45,best
139,0.07702274292805575,0.07702274292805575,0.003516424403351368,[0.         0.         0.011884   0.         0.05272082 0.         0.01394863 0.01798497 0.04024858 0.01537    0.         0.         0.02536845 0.         0.         0.01855265 0.         0.         0.02835279 0.01893847 0.         0.         0.0151691  0.01449868 0.01772234 0.2664697  0.01699528 0.23712891 0.         0.         0.0195083 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,iDR,45,best
140,0.07666143134018177,0.07666143134018177,0.0035194917066489607,[0.         0.         0.011884   0.         0.05272082 0.         0.01255377 0.01798497 0.04024858 0.01537    0.         0.         0.02536845 0.         0.         0.01855265 0.         0.         0.02835279 0.01893847 0.         0.         0.0151691  0.01449868 0.01772234 0.26786457 0.01699528 0.23712891 0.         0.         0.0195083 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,iDR,45,best
141,0.07634404601679343,0.07634404601679343,0.0035159755098229622,[0.         0.         0.011884   0.         0.05272082 0.         0.01255377 0.01798497 0.04024858 0.01537    0.         0.         0.02536845 0.         0.         0.01855265 0.         0.         0.02835279 0.01893847 0.         0.         0.01365219 0.01449868 0.01772234 0.26786457 0.01699528 0.23864582 0.         0.         0.0195083 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,iDR,45,best
142,0.07593972625736162,0.07593972625736162,0.003518536699046224,[0.         0.         0.011884   0.         0.05272082 0.         0.01255377 0.01798497 0.04024858 0.01537    0.         0.         0.02536845 0.         0.         0.01855265 0.         0.         0.02835279 0.01893847 0.         0.         0.01365219 0.01449868 0.01772234 0.26956409 0.01529576 0.23864582 0.         0.         0.0195083 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,iDR,45,best
143,0.07574942093385925,0.07574942093385925,0.0035242122562938708,[0.         0.         0.011884   0.         0.05272082 0.         0.01129839 0.01798497 0.04150395 0.01537    0.         0.         0.02536845 0.         0.         0.01855265 0.         0.         0.02835279 0.01893847 0.         0.         0.01365219 0.01449868 0.01772234 0.26956409 0.01529576 0.23864582 0.         0.         0.0195083 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,iDR,45,best
144,0.07537074419627088,0.07537074419627088,0.0035239298922386778,[0.         0.         0.011884   0.         0.05272082 0.         0.01129839 0.01618647 0.04150395 0.01537    0.         0.         0.02536845 0.         0.         0.01855265 0.         0.         0.02835279 0.01893847 0.         0.         0.01365219 0.01449868 0.01772234 0.27136259 0.01529576 0.23864582 0.         0.         0.0195083 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,iDR,45,best
145,0.07502824902146844,0.07502824902146844,0.003523675764589004,[0.         0.         0.011884   0.         0.05272082 0.         0.01129839 0.01456783 0.04150395 0.01537    0.         0.         0.02536845 0.         0.         0.01855265 0.         0.         0.02835279 0.01893847 0.         0.         0.01365219 0.01449868 0.01772234 0.27298124 0.01529576 0.23864582 0.         0.         0.0195083 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,iDR,45,best
146,0.07473051000106434,0.07473051000106434,0.003519870648163189,[0.         0.         0.011884   0.         0.05272082 0.         0.01129839 0.01311104 0.04150395 0.01537    0.         0.         0.02536845 0.         0.         0.01855265 0.         0.         0.02835279 0.01893847 0.         0.         0.01365219 0.01449868 0.01772234 0.27298124 0.01529576 0.2401026  0.         0.         0.0195083 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,iDR,45,best
147,0.07433025101961559,0.07433025101961559,0.003523597655221197,[0.         0.         0.011884   0.         0.05272082 0.         0.01129839 0.01311104 0.04150395 0.01537    0.         0.         0.02536845 0.         0.         0.01855265 0.         0.         0.02835279 0.01893847 0.         0.         0.01365219 0.01449868 0.0159501  0.27475347 0.01529576 0.2401026  0.         0.         0.0195083 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,iDR,45,best
148,0.07389371730540051,0.07389371730540051,0.00352436885605827,[0.         0.         0.011884   0.         0.05272082 0.         0.01129839 0.01311104 0.04150395 0.01537    0.         0.         0.0228316  0.         0.         0.01855265 0.         0.         0.02835279 0.01893847 0.         0.         0.01365219 0.01449868 0.0159501  0.27729032 0.01529576 0.2401026  0.         0.         0.0195083 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,iDR,45,best
149,0.07359394149836365,0.07359394149836365,0.0035221882550133233,[0.         0.         0.011884   0.         0.05272082 0.         0.01129839 0.01311104 0.04150395 0.01537    0.         0.         0.0228316  0.         0.         0.01855265 0.         0.         0.02835279 0.01893847 0.         0.         0.01365219 0.01304881 0.0159501  0.27729032 0.01529576 0.24155247 0.         0.         0.0195083 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,iDR,45,best
150,0.07337713906120778,0.07337713906120778,0.0035315331522917464,[0.         0.         0.011884   0.         0.05385066 0.         0.01016855 0.01311104 0.04150395 0.01537    0.         0.         0.0228316  0.         0.         0.01855265 0.         0.         0.02835279 0.01893847 0.         0.         0.01365219 0.01304881 0.0159501  0.27729032 0.01529576 0.24155247 0.         0.         0.0195083 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,iDR,45,best
151,0.07295955146721758,0.07295955146721758,0.0035117067133604365,[0.         0.         0.011884   0.         0.05385066 0.         0.01016855 0.01311104 0.03735356 0.01537    0.         0.         0.0228316  0.         0.         0.01855265 0.         0.         0.02835279 0.01893847 0.         0.         0.01365219 0.01304881 0.0159501  0.27729032 0.01529576 0.24570286 0.         0.         0.0195083 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,iDR,45,best
152,0.07217450214622767,0.07217450214622767,0.003524929495144735,[0.         0.         0.011884   0.         0.05385066 0.         0.         0.01311104 0.03735356 0.01537    0.         0.         0.0228316  0.         0.01       0.01855265 0.         0.         0.02835279 0.01893847 0.         0.         0.01365219 0.01304881 0.0159501  0.27729032 0.01529576 0.24570286 0.         0.         0.0195083 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,iDR,45,best
153,0.07183912843667431,0.07183912843667431,0.0035236261189938935,[0.         0.         0.011884   0.         0.05385066 0.         0.         0.01311104 0.03735356 0.013833   0.         0.         0.0228316  0.         0.01       0.01855265 0.         0.         0.02835279 0.01893847 0.         0.         0.01365219 0.01304881 0.0159501  0.27729032 0.01529576 0.24723987 0.         0.         0.0195083 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,iDR,45,best
154,0.07148133106733393,0.07148133106733393,0.0035189615739624393,[0.         0.         0.011884   0.         0.05385066 0.         0.         0.01311104 0.03735356 0.013833   0.         0.         0.0228316  0.         0.01       0.01855265 0.         0.         0.02835279 0.01704462 0.         0.         0.01365219 0.01304881 0.0159501  0.27729032 0.01529576 0.24913371 0.         0.         0.0195083 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,iDR,45,best
155,0.07124128036176129,0.07124128036176129,0.0035335190045001287,[0.         0.         0.011884   0.         0.05613382 0.         0.         0.01311104 0.03735356 0.013833   0.         0.         0.02054844 0.         0.01       0.01855265 0.         0.         0.02835279 0.01704462 0.         0.         0.01365219 0.01304881 0.0159501  0.27729032 0.01529576 0.24913371 0.         0.         0.0195083 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,iDR,45,best
156,0.07102151453605196,0.07102151453605196,0.0035466206919840494,[0.         0.         0.011884   0.         0.05818866 0.         0.         0.01311104 0.03735356 0.013833   0.         0.         0.0184936  0.         0.01       0.01855265 0.         0.         0.02835279 0.01704462 0.         0.         0.01365219 0.01304881 0.0159501  0.27729032 0.01529576 0.24913371 0.         0.         0.0195083 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,iDR,45,best
157,0.07085598076810201,0.07085598076810201,0.003560628276533593,[0.         0.         0.011884   0.         0.06192402 0.         0.         0.01311104 0.0336182  0.013833   0.         0.         0.0184936  0.         0.01       0.01855265 0.         0.         0.02835279 0.01704462 0.         0.         0.01365219 0.01304881 0.0159501  0.27729032 0.01529576 0.24913371 0.         0.         0.0195083 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,iDR,45,best
