iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
139,0.044684648128746736,0.044684648128746736,0.0020398328244509998,[0.55160794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123555 0.         0.         0.         0.         0.         0.09640351 0.         0.         0.04018077 0.         0.01593051 0.         0.01237431 0.         0.         0.         0.         0.         0.07181298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06084303 0.         0.         0.         0.         0.         0.06630439 0.         0.03899535 0.         0.         0.         0.         0.         0.         0.         0.02226265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,12,best,35,random
140,0.044684648128746736,0.044684648128746736,0.0020398328244509998,[0.55160794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123555 0.         0.         0.         0.         0.         0.09640351 0.         0.         0.04018077 0.         0.01593051 0.         0.01237431 0.         0.         0.         0.         0.         0.07181298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06084303 0.         0.         0.         0.         0.         0.06630439 0.         0.03899535 0.         0.         0.         0.         0.         0.         0.         0.02226265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,12,best,35,random
141,0.04462358200511079,0.04462358200511079,0.0020394471604487587,[0.55199789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123555 0.         0.         0.         0.         0.         0.09640351 0.         0.         0.04018077 0.         0.01593051 0.         0.01237431 0.         0.         0.         0.         0.         0.07181298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06084303 0.         0.         0.         0.         0.         0.06630439 0.         0.0386054  0.         0.         0.         0.         0.         0.         0.         0.02226265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,12,best,35,random
142,0.04460384163645185,0.04460384163645185,0.002038561166620354,[0.55199789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123555 0.         0.         0.         0.         0.         0.09640351 0.         0.         0.04018077 0.         0.01593051 0.         0.01276036 0.         0.         0.         0.         0.         0.07181298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06084303 0.         0.         0.         0.         0.         0.06630439 0.         0.03821934 0.         0.         0.         0.         0.         0.         0.         0.02226265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,12,best,35,random
143,0.04452587097694568,0.04452587097694568,0.0020691308100182536,[0.54647792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123555 0.         0.         0.         0.         0.         0.10192349 0.         0.         0.04018077 0.         0.01593051 0.         0.01276036 0.         0.         0.         0.         0.         0.07181298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06084303 0.         0.         0.         0.         0.         0.06630439 0.         0.03821934 0.         0.         0.         0.         0.         0.         0.         0.02226265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,12,best,35,random
144,0.044513898140226035,0.044513898140226035,0.002069308107075326,[0.54659027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111232  0.         0.         0.         0.         0.         0.10192349 0.         0.         0.04018077 0.         0.01593051 0.         0.01276036 0.         0.         0.         0.         0.         0.07181298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06084303 0.         0.         0.         0.         0.         0.06630439 0.         0.03821934 0.         0.         0.         0.         0.         0.         0.         0.02226265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,12,best,35,random
145,0.04451268209797259,0.04451268209797259,0.0020696271204340634,[0.54659027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101197 0.         0.         0.         0.         0.         0.10192349 0.         0.         0.04018077 0.         0.01593051 0.         0.01276036 0.         0.         0.         0.         0.         0.07181298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06084303 0.         0.         0.         0.         0.         0.06641562 0.         0.03821934 0.         0.         0.         0.         0.         0.         0.         0.02226265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,12,best,35,random
146,0.04451268209797259,0.04451268209797259,0.0020696271204340634,[0.54659027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101197 0.         0.         0.         0.         0.         0.10192349 0.         0.         0.04018077 0.         0.01593051 0.         0.01276036 0.         0.         0.         0.         0.         0.07181298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06084303 0.         0.         0.         0.         0.         0.06641562 0.         0.03821934 0.         0.         0.         0.         0.         0.         0.         0.02226265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,12,best,35,random
147,0.04451268209797259,0.04451268209797259,0.0020696271204340634,[0.54659027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101197 0.         0.         0.         0.         0.         0.10192349 0.         0.         0.04018077 0.         0.01593051 0.         0.01276036 0.         0.         0.         0.         0.         0.07181298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06084303 0.         0.         0.         0.         0.         0.06641562 0.         0.03821934 0.         0.         0.         0.         0.         0.         0.         0.02226265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,12,best,35,random
148,0.04448419823263799,0.04448419823263799,0.0020684224283470283,[0.54659027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116204  0.         0.         0.         0.         0.         0.10192349 0.         0.         0.04018077 0.         0.01593051 0.         0.01276036 0.         0.         0.         0.         0.         0.07181298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0602346  0.         0.         0.         0.         0.         0.06641562 0.         0.03821934 0.         0.         0.         0.         0.         0.         0.         0.02226265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,12,best,35,random
149,0.04448419823263799,0.04448419823263799,0.0020684224283470283,[0.54659027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116204  0.         0.         0.         0.         0.         0.10192349 0.         0.         0.04018077 0.         0.01593051 0.         0.01276036 0.         0.         0.         0.         0.         0.07181298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0602346  0.         0.         0.         0.         0.         0.06641562 0.         0.03821934 0.         0.         0.         0.         0.         0.         0.         0.02226265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,12,best,35,random
150,0.044383247419134006,0.044383247419134006,0.002071516077626534,[0.54659027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116204  0.         0.         0.         0.         0.         0.10252584 0.         0.         0.04018077 0.         0.01593051 0.         0.01276036 0.         0.         0.         0.         0.         0.07181298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05963226 0.         0.         0.         0.         0.         0.06641562 0.         0.03821934 0.         0.         0.         0.         0.         0.         0.         0.02226265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,12,best,35,random
151,0.044354527673449676,0.044354527673449676,0.0020671100654922466,[0.54659027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116204  0.         0.         0.         0.         0.         0.10252584 0.         0.         0.04018077 0.         0.01659467 0.         0.01276036 0.         0.         0.         0.         0.         0.07181298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05963226 0.         0.         0.         0.         0.         0.06575146 0.         0.03821934 0.         0.         0.         0.         0.         0.         0.         0.02226265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,12,best,35,random
152,0.04428197992978133,0.04428197992978133,0.0020699031876132883,[0.54659027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116204  0.         0.         0.         0.         0.         0.10318335 0.         0.         0.04018077 0.         0.01659467 0.         0.01276036 0.         0.         0.         0.         0.         0.07181298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05963226 0.         0.         0.         0.         0.         0.06509395 0.         0.03821934 0.         0.         0.         0.         0.         0.         0.         0.02226265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,12,best,35,random
153,0.044281139123203396,0.044281139123203396,0.002069678840077994,[0.54659027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116204  0.         0.         0.         0.         0.         0.10318335 0.         0.         0.04018077 0.         0.01659467 0.         0.01276036 0.         0.         0.         0.         0.         0.07181298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06001445 0.         0.         0.         0.         0.         0.06509395 0.         0.03783715 0.         0.         0.         0.         0.         0.         0.         0.02226265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,12,best,35,random
154,0.04424204948645163,0.04424204948645163,0.002067282613482407,[0.54659027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116204  0.         0.         0.         0.         0.         0.10318335 0.         0.         0.04018077 0.         0.01697304 0.         0.01276036 0.         0.         0.         0.         0.         0.07181298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06001445 0.         0.         0.         0.         0.         0.06509395 0.         0.03745878 0.         0.         0.         0.         0.         0.         0.         0.02226265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,12,best,35,random
155,0.04423574802044115,0.04423574802044115,0.002066844989303101,[0.54659027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150419 0.         0.         0.         0.         0.         0.10318335 0.         0.         0.04018077 0.         0.01708924 0.         0.01276036 0.         0.         0.         0.         0.         0.07181298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06001445 0.         0.         0.         0.         0.         0.06509395 0.         0.03745878 0.         0.         0.         0.         0.         0.         0.         0.02226265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,12,best,35,random
156,0.04417727178534969,0.04417727178534969,0.002066474522001347,[0.54696486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150419 0.         0.         0.         0.         0.         0.10318335 0.         0.         0.04018077 0.         0.01708924 0.         0.01276036 0.         0.         0.         0.         0.         0.07181298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06001445 0.         0.         0.         0.         0.         0.06509395 0.         0.03708419 0.         0.         0.         0.         0.         0.         0.         0.02226265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,12,best,35,random
157,0.04414477266025602,0.04414477266025602,0.0020670483077280363,[0.54696486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150419 0.         0.         0.         0.         0.         0.10318335 0.         0.         0.0408989  0.         0.01708924 0.         0.01276036 0.         0.         0.         0.         0.         0.07109485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06001445 0.         0.         0.         0.         0.         0.06509395 0.         0.03708419 0.         0.         0.         0.         0.         0.         0.         0.02226265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,12,best,35,random
158,0.04411690005879212,0.04411690005879212,0.0020658600215838928,[0.54696486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210434 0.         0.         0.         0.         0.         0.10318335 0.         0.         0.0408989  0.         0.01708924 0.         0.01276036 0.         0.         0.         0.         0.         0.07109485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05941431 0.         0.         0.         0.         0.         0.06509395 0.         0.03708419 0.         0.         0.         0.         0.         0.         0.         0.02226265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,12,best,35,random
159,0.04401731128923031,0.04401731128923031,0.0020689115404020526,[0.54696486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210434 0.         0.         0.         0.         0.         0.1037775  0.         0.         0.0408989  0.         0.01708924 0.         0.01276036 0.         0.         0.         0.         0.         0.07109485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05882016 0.         0.         0.         0.         0.         0.06509395 0.         0.03708419 0.         0.         0.         0.         0.         0.         0.         0.02226265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,12,best,35,random
160,0.043976557478138154,0.043976557478138154,0.00206584936265718,[0.54696486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210434 0.         0.         0.         0.         0.         0.1037775  0.         0.         0.0408989  0.         0.01708924 0.         0.01276036 0.         0.         0.         0.         0.         0.07168305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05823196 0.         0.         0.         0.         0.         0.06509395 0.         0.03708419 0.         0.         0.         0.         0.         0.         0.         0.02226265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,12,best,35,random
161,0.043909753386239175,0.043909753386239175,0.002063283080070081,[0.54696486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210434 0.         0.         0.         0.         0.         0.1037775  0.         0.         0.04148122 0.         0.01708924 0.         0.01276036 0.         0.         0.         0.         0.         0.07168305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05764964 0.         0.         0.         0.         0.         0.06509395 0.         0.03708419 0.         0.         0.         0.         0.         0.         0.         0.02226265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,12,best,35,random
